accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5141388174807198,0.34916048725345994,0.2643387236404729,0.5141388174807198,0.67912,1,1.0,0.0,0.0,0.0,[],"[1169461, 1228558, 1171610, 1171606, 976733, 1228516, 976039, 976818, 1171742, 977438, 977042, 977428, 977010, 977139, 977769, 977794, 977648, 1228677, 978335, 978067, 976699, 975684, 975792, 975631, 971489, 971867, 972943, 1171246, 973067, 973453, 1171195, 1171166, 973221, 978269, 974551, 974563, 974883, 1171366, 974566, 1228366, 1228428, 975779, 975916, 975828, 1171368, 978648, 978518, 978500, 1229172, 982662, 982559, 982624, 982542, 982150, 1229235, 1229315, 982935, 981988, 1229375, 983452, 982885, 982880, 983134, 984286, 1172585, 984097, 983931, 983750, 983256, 1171003, 1172285, 981872, 978710, 978709, 978688, 978854, 980443, 980324, 980344, 979796, 980246, 981459, 1172070, 981342, 1172160, 1172176, 981132, 1172171, 980676, 980761, 981662, 981450, 980271, 983815, 971383, 971874, 961494, 961881, 961248, 962509, 962689, 962412, 962187, 1169872, 962476, 962233, 964682, 1170499, 966741, 967173, 963333, 964453, 967280, 964301, 964064, 961259, 961482, 961393, 1226627, 959606, 1169467, 958921, 959531, 959546, 958881, 1169524, 960105, 959624, 1170049, 960339, 1169568, 959839, 972718, 965207, 965241, 960408, 972571, 960863, 960784, 959784, 964251, 964195, 964015, 969121, 1170739, 969656, 969337, 969726, 969847, 970503, 969836, 1227743, 969522, 970586, 970499, 971236, 971056, 971210, 971185, 970735, 971135, 970717, 971388, 1170825, 971298, 969711, 968463, 1226991, 966087, 966608, 966584, 966253, 1227248, 966630, 966234, 1171975, 969061, 968257, 979233, 967611, 973816, 973777, 968867, 968980, 968955, 968952, 968878, 1228911, 983690]","{'PRP': 0.08299047129577407, 'of': 0.07186174040310962, 'sentiment': 0.060773424697782595, 'VB': 0.04850822186626247, 'NN': 0.04415425493627454, 'IN': 0.044019409023492245, 'NNS': 0.03730664223468647, 'DT': 0.03192185939870875, 'RB': 0.030330166034324625, 'have': 0.0291350796276858}"
0.5167095115681234,0.3548686258429769,0.7508811915299605,0.5167095115681234,0.68027,1,1.0,0.010526315789473684,1.0,0.005291005291005291,[],"[958993, 976126, 976745, 976098, 976105, 976178, 977277, 1228587, 976926, 1228628, 976960, 976824, 977059, 1171762, 978221, 978214, 977774, 978335, 1228732, 977800, 1228564, 976456, 975321, 975604, 971475, 1228103, 973623, 973049, 973489, 973591, 972970, 973588, 974577, 978893, 974849, 1171408, 974766, 974581, 974492, 975708, 975436, 975824, 975386, 975357, 1228319, 1171054, 1171866, 978653, 982472, 982484, 982717, 982645, 1229305, 982243, 982625, 983069, 983319, 983154, 982953, 983309, 983194, 983170, 984067, 1172597, 983934, 984056, 983916, 981490, 981646, 981723, 982009, 978846, 978446, 978492, 980296, 980028, 980244, 979776, 980113, 979882, 1171858, 980469, 980926, 980933, 981005, 1172145, 981271, 980768, 981831, 981949, 982008, 981015, 971353, 971556, 1227962, 961548, 961536, 962294, 1226717, 1169854, 1169881, 962105, 962685, 1169818, 966795, 967075, 963445, 962895, 966759, 963286, 964370, 1170021, 963858, 963747, 961219, 961747, 1169761, 1169736, 1226361, 1169482, 1169501, 959147, 959280, 959099, 1226498, 960393, 960089, 963636, 960203, 1226448, 960050, 965426, 965692, 1227133, 960587, 965693, 965325, 961202, 1226456, 963712, 964196, 963552, 969112, 969515, 1170735, 1227646, 970556, 969833, 970573, 970521, 970264, 969466, 1227730, 970866, 970790, 970984, 970973, 1227798, 971172, 971245, 971476, 971974, 970233, 984352, 969343, 968322, 966058, 966472, 966366, 966217, 966407, 1170375, 966146, 968140, 1171287, 969318, 979449, 968190, 967628, 1171973, 968365, 968382, 968762, 968895, 968983, 968727, 1171964, 984207]","{'NN': 0.07643249620987169, 'PRP': 0.0638947419849056, 'sentiment': 0.058043983952595544, 'of': 0.057448316834034875, 'VB': 0.04967860737641817, 'RB': 0.03704089891660227, 'DT': 0.035450293390483695, 'have': 0.034355207897411345, 'NNS': 0.03313741665535286, 'to': 0.03292550447535764}"
0.5141388174807198,0.3536859321559353,0.5073068824189766,0.5141388174807198,0.67802,1,0.995,0.010471204188481676,0.5,0.005291005291005291,[838620],"[976740, 976543, 976439, 1171627, 976149, 1171618, 977145, 977493, 977498, 976986, 1171689, 977336, 977099, 1171831, 977785, 977899, 977652, 978227, 977627, 1228490, 975582, 975681, 975903, 1171052, 971393, 973468, 973487, 1171264, 1171221, 1171183, 1171167, 973178, 1228689, 975164, 974503, 974566, 975058, 974547, 974581, 975355, 975786, 975412, 975509, 1171435, 978587, 978446, 978428, 982043, 982429, 1172390, 982513, 1172368, 982306, 982466, 982494, 982853, 981880, 982844, 983267, 1229364, 1229323, 983516, 1229513, 1229426, 984054, 983652, 983754, 1172489, 1171050, 981607, 981588, 978925, 978400, 978431, 978608, 980445, 979801, 980431, 979984, 980119, 981353, 979805, 980724, 981089, 980860, 981039, 1172149, 981161, 981300, 981646, 1229193, 979983, 1229471, 1171013, 971870, 961651, 961647, 961312, 961389, 962314, 962679, 962593, 962311, 962139, 962320, 962016, 967260, 967048, 963297, 964509, 963452, 963370, 967005, 963786, 961259, 961395, 961593, 960560, 959230, 959562, 959382, 959013, 1169501, 959603, 959044, 959839, 960233, 963674, 960337, 1169601, 960159, 960025, 965103, 1228068, 965249, 1228071, 972751, 965121, 1169606, 1170009, 963739, 1170102, 969232, 969598, 969342, 969710, 969461, 1227758, 970233, 1227779, 970331, 969407, 1170853, 970094, 970695, 970739, 970833, 971221, 970647, 970903, 970913, 972023, 970566, 971544, 969289, 968798, 963632, 1226925, 966627, 966264, 966277, 1227291, 966074, 966201, 979557, 968391, 974053, 967566, 1228269, 967981, 1171291, 968324, 968878, 968703, 968551, 1227511, 967509, 983968]","{'PRP': 0.07731253656736894, 'of': 0.07021836661476702, 'sentiment': 0.058484416951619544, 'NN': 0.04884003647540416, 'VB': 0.04353551117115292, 'DT': 0.03940886099794023, 'to': 0.035754383446861875, 'IN': 0.03542391193970635, 'RB': 0.03060722356618548, 'i': 0.030573958865338147}"
0.5141388174807198,0.34916048725345994,0.2643387236404729,0.5141388174807198,0.67912,1,1.0,0.0,0.0,0.0,[],"[1226413, 1171635, 976518, 1171648, 976367, 1228490, 976760, 1171668, 977486, 1228631, 977344, 976809, 976885, 976820, 978195, 977974, 1171757, 1171825, 977986, 977654, 976093, 1171506, 975606, 975859, 971372, 972043, 973285, 973468, 972943, 973450, 1171183, 1228094, 972992, 978261, 974543, 974489, 974508, 974784, 974696, 975032, 975692, 976007, 1171543, 975326, 975217, 978772, 978841, 978713, 981466, 982331, 982321, 982561, 1172357, 982315, 982704, 1172336, 983365, 1172307, 982834, 982968, 983286, 983248, 983313, 984313, 983767, 984077, 983673, 984062, 983029, 971354, 981712, 1172304, 978899, 978524, 978755, 978465, 980052, 980476, 980358, 980501, 980280, 1172240, 979837, 981150, 981128, 1229106, 980801, 980610, 981042, 980834, 981574, 981474, 979863, 983862, 1171037, 1171057, 1169749, 961238, 961190, 962686, 962497, 1226808, 961977, 962663, 962246, 962452, 965028, 964446, 963345, 1170492, 965060, 965050, 967332, 963708, 964035, 961877, 961825, 961627, 1169799, 959302, 958942, 959198, 959459, 959344, 959244, 959843, 959929, 959736, 1226958, 959777, 960325, 960279, 972273, 1227137, 972238, 965146, 972349, 965850, 1170293, 960287, 1170082, 964230, 964081, 1227609, 969728, 969132, 1170779, 1227691, 970457, 970521, 970040, 970094, 969149, 970150, 969863, 1227823, 970930, 970920, 970876, 971048, 970673, 970885, 971921, 969910, 971963, 969131, 968377, 1170073, 1170319, 966056, 966058, 966657, 966050, 966589, 966209, 979318, 968516, 979476, 974265, 1170525, 967679, 979658, 968857, 968765, 968938, 1170661, 968839, 968193, 983722]","{'of': 0.07073957534282314, 'PRP': 0.06396736016615835, 'NN': 0.05252909561605656, 'VB': 0.049100467631915355, 'sentiment': 0.04737647956402049, 'IN': 0.040642335577389124, 'DT': 0.036811068051270525, 'which': 0.035905015244041806, 'NNS': 0.034796448898973, 'have': 0.0340409572709405}"
0.5115681233933161,0.3480055261179022,0.2636949089656269,0.5115681233933161,0.67687,1,0.995,0.0,0.0,0.0,[1100088],"[976432, 976047, 976686, 1228540, 976299, 1171598, 976982, 977158, 977556, 977229, 977082, 977216, 976990, 978074, 1171843, 977795, 1228685, 978011, 978153, 1228473, 1171535, 975785, 1171495, 971394, 1227958, 973606, 1228085, 973435, 973356, 972899, 973642, 973050, 978300, 975183, 975082, 974546, 975049, 1228333, 974950, 1228456, 975789, 975441, 975681, 974606, 1228810, 978689, 978800, 981960, 982749, 982739, 982701, 982573, 1172331, 982189, 982244, 983303, 1229140, 983055, 983455, 983346, 983066, 1229399, 984035, 1229469, 983683, 983672, 983718, 1172433, 1170997, 981660, 981532, 978356, 978371, 978431, 978712, 980487, 980204, 979843, 979859, 980033, 1229142, 980457, 980924, 980620, 1229070, 981195, 1172192, 980882, 981058, 981430, 981614, 980007, 972061, 971431, 972000, 961876, 1226693, 961353, 961405, 1226732, 962048, 962413, 961974, 962399, 961828, 962651, 965045, 963345, 964542, 965020, 1170436, 962922, 1170449, 963911, 963528, 962451, 963544, 961579, 1171159, 959361, 1226330, 1169426, 1169490, 959066, 959211, 1169429, 960244, 959847, 961357, 960168, 959839, 960253, 959637, 1228028, 965638, 965321, 960925, 961169, 1169634, 959792, 983858, 1226985, 963604, 969096, 969463, 1170731, 1227673, 969255, 970160, 970495, 1227733, 1227781, 969563, 970125, 970568, 971015, 971258, 970680, 971201, 971269, 1170933, 970797, 971958, 1170820, 963729, 969348, 968417, 963856, 966604, 965990, 966126, 1227287, 966461, 966537, 965905, 979400, 968482, 973870, 1228923, 967736, 1228917, 967656, 968802, 1227550, 968822, 968401, 968609, 974081, 984058]","{'PRP': 0.07768032944334603, 'of': 0.07555590301655365, 'NN': 0.04888961646282839, 'sentiment': 0.047047062915281164, 'VB': 0.047033361910698436, 'IN': 0.04617562758691441, 'NNS': 0.03798006604810432, 'have': 0.034384937377344674, 'i': 0.03137790280119625, 'mean_sen_len': 0.031060945678459104}"
0.5141388174807198,0.3581020921085122,0.5073448402497245,0.5141388174807198,0.67692,1,0.99,0.02072538860103627,0.5,0.010582010582010581,"[1199553, 1256195]","[976049, 976353, 1171584, 976144, 976328, 976507, 976436, 1228617, 976938, 977035, 977405, 977045, 1228607, 977226, 977783, 1228685, 978076, 978341, 977961, 975530, 975805, 975827, 975651, 971320, 971640, 971802, 973526, 973286, 973550, 973555, 972926, 973525, 1228715, 1171179, 974955, 974478, 975110, 1171445, 974754, 974864, 975303, 975461, 975260, 974892, 977811, 978797, 978453, 982473, 982292, 982705, 982539, 1229303, 1172385, 982759, 983040, 982941, 983540, 982920, 982864, 983090, 983324, 983822, 1172524, 983719, 984296, 1229506, 1229149, 981600, 981518, 981974, 978421, 978499, 978480, 978458, 980116, 980541, 1228999, 979960, 1228944, 1171020, 979973, 980794, 1172193, 1229041, 980675, 980579, 980994, 981009, 981757, 981444, 1172098, 971831, 972066, 971522, 1169759, 961269, 961276, 1169740, 1169820, 962672, 962555, 1169884, 1169833, 962658, 962560, 966834, 964871, 966699, 962802, 966744, 966929, 963057, 964152, 961230, 961694, 961791, 965272, 959495, 958938, 959526, 959532, 959243, 958975, 1169439, 959806, 959883, 964146, 960136, 959750, 959827, 960113, 1171101, 965604, 1170249, 965728, 960990, 965228, 960313, 963795, 964000, 964167, 969414, 969322, 969091, 1227671, 969738, 969594, 969852, 1170872, 969870, 969339, 1170812, 1170826, 969835, 970752, 971215, 970867, 970818, 970667, 970883, 971201, 970010, 1229451, 969071, 968912, 963828, 963784, 1170311, 966245, 966469, 966276, 965989, 1227233, 1227266, 968533, 967885, 973763, 973841, 979250, 979552, 973818, 968832, 1170666, 1170641, 968735, 1228225, 983787]","{'of': 0.07727169357481402, 'PRP': 0.07456739799129242, 'sentiment': 0.06308249174452013, 'NN': 0.06191911185692787, 'VB': 0.04857325544868635, 'DT': 0.04285021767510822, 'the': 0.03660491940196649, 'IN': 0.03335437002539927, 'RB': 0.030400478776599668, 'have': 0.026779898978297235}"
0.5089974293059126,0.35991680219913075,0.4453398579033662,0.5089974293059126,0.67126,1,0.975,0.030456852791878174,0.375,0.015873015873015872,"[1254227, 1197476, 1255621, 1099603, 1197463]","[976309, 976747, 1171653, 976485, 1171600, 976394, 977571, 977224, 976811, 977117, 976957, 976159, 1228687, 1171783, 977968, 977835, 978125, 977635, 977780, 977392, 975997, 1171474, 1228404, 971879, 971660, 971675, 1171242, 973016, 1171262, 973134, 1171253, 973626, 975237, 972909, 975174, 974736, 974973, 974540, 1228321, 974800, 975763, 1228446, 978534, 974577, 978674, 978860, 971761, 982606, 1172334, 982732, 982499, 982752, 982164, 982766, 983378, 1172449, 983502, 982917, 1172477, 983390, 983551, 1172589, 1229454, 984048, 984030, 984188, 981963, 1172320, 981876, 1172315, 1171915, 1228808, 1228817, 980111, 980003, 979911, 980504, 980174, 980474, 978888, 980202, 980965, 1229051, 1172179, 1229113, 981148, 1229088, 982086, 981727, 981995, 980823, 1227945, 972035, 984384, 961480, 961316, 961441, 961863, 962625, 962707, 962411, 1169865, 962521, 962363, 962409, 962752, 1227062, 1170203, 966750, 964929, 1227067, 1170413, 1226924, 961337, 961382, 961511, 960507, 959552, 959178, 958885, 1226410, 959474, 1226406, 958964, 1169524, 960000, 1170077, 959840, 1169567, 960116, 960251, 972535, 960682, 960922, 960788, 1170249, 961002, 959805, 971943, 963640, 963714, 1227603, 969199, 1170749, 969342, 969810, 970411, 969876, 970175, 970210, 970309, 970092, 970010, 971212, 970760, 971237, 970989, 971180, 971224, 970958, 969327, 969078, 968652, 1227586, 964146, 1226962, 966029, 966071, 966259, 966220, 966436, 966169, 965963, 964213, 979615, 973717, 968031, 968222, 974198, 969027, 968931, 968398, 1170679, 1170629, 979423, 983948]","{'PRP': 0.08632875385603996, 'of': 0.0643377314015692, 'NN': 0.058056282902070516, 'VB': 0.05363191236344263, 'sentiment': 0.040422452966586905, 'DT': 0.03896112160037416, 'to': 0.03664651734639897, 'IN': 0.0338464927359656, 'have': 0.03124470357751866, 'NNS': 0.029804610378537984}"
0.5141388174807198,0.3581020921085122,0.5073448402497245,0.5141388174807198,0.67692,1,0.99,0.02072538860103627,0.5,0.010582010582010581,"[1200094, 1256278]","[976049, 1228494, 976064, 976689, 976503, 976202, 977385, 976961, 1171661, 977153, 977521, 1171722, 1228576, 977651, 1228680, 978041, 977728, 1228721, 978338, 976206, 975642, 975956, 975916, 1227888, 971903, 973561, 973066, 973209, 1228108, 1171255, 973095, 973471, 978695, 1171423, 1228296, 974609, 975028, 975039, 975089, 975595, 1171549, 975304, 975698, 974861, 978609, 978429, 978757, 982473, 982162, 982485, 1229302, 982773, 982167, 1229259, 982875, 983058, 1172424, 983096, 983527, 983358, 1172452, 983655, 983840, 984262, 983941, 984215, 981874, 981547, 1172303, 1229166, 978648, 1171881, 1171909, 980413, 980245, 979861, 980525, 979784, 1228985, 1227951, 1228975, 981231, 981290, 980913, 980907, 980683, 981120, 982126, 982034, 981692, 981262, 971669, 971604, 971390, 961670, 961768, 1226652, 961372, 961937, 962601, 962210, 962533, 962169, 1226809, 962423, 1170462, 964587, 963385, 963204, 1226815, 963403, 963982, 963901, 961284, 961855, 961425, 1170258, 1226374, 1169503, 958991, 959091, 959373, 959035, 959166, 1169545, 960155, 963713, 960347, 959767, 1169570, 959817, 960566, 965283, 960966, 960916, 972460, 972279, 959864, 1226953, 963647, 963894, 1170747, 969149, 969342, 969573, 969268, 970568, 970334, 969909, 969887, 969232, 970536, 969832, 970983, 970811, 971230, 1170902, 971204, 971088, 1170929, 971707, 969839, 984183, 969764, 968674, 1170042, 966247, 966259, 966242, 966046, 966568, 966320, 966194, 979453, 1227585, 968120, 979322, 979173, 974369, 967870, 1227550, 1227580, 968787, 968801, 968897, 974429, 983865]","{'of': 0.08050790270477816, 'PRP': 0.07719014103794619, 'sentiment': 0.07458995522155415, 'VB': 0.057962326829965265, 'NN': 0.045083944863118876, 'DT': 0.03866054161053985, 'IN': 0.03429491913358954, 'have': 0.032305806716689596, 'NNS': 0.03188731796865251, 'to': 0.030599190418427385}"
0.5218508997429306,0.3661311602340823,0.7522543521984095,0.5218508997429306,0.68259,1,1.0,0.03125,1.0,0.015873015873015872,[],"[959403, 976052, 976368, 1171572, 976769, 976738, 976201, 976885, 977142, 976859, 977133, 977228, 977484, 977845, 977684, 978226, 978334, 1171811, 978138, 978117, 976547, 978801, 975659, 1171486, 971375, 973281, 973243, 973024, 973516, 972880, 973246, 973217, 974527, 974560, 974702, 975110, 1171375, 975021, 975045, 1228447, 975238, 975571, 1228446, 975548, 1228833, 978863, 1228795, 982676, 982310, 1229249, 1229250, 982539, 982331, 982592, 1229341, 983013, 983502, 983097, 983036, 983463, 983175, 984331, 984273, 1172507, 1229434, 983982, 981586, 1229215, 981869, 1172248, 978411, 1228826, 1171867, 979952, 980021, 980478, 1172071, 980050, 980502, 971833, 979908, 1172131, 980623, 980779, 980735, 980595, 981004, 981400, 981699, 982035, 981153, 971901, 971962, 1227930, 961672, 961865, 962647, 962511, 962597, 962539, 961987, 1226717, 962367, 963083, 1227026, 962845, 963071, 967127, 963408, 967484, 963533, 963687, 1170049, 961291, 961771, 1169793, 961320, 1169500, 959315, 959146, 958959, 959058, 959512, 959621, 960375, 960007, 964112, 1169517, 960119, 960291, 972709, 1228001, 960610, 965143, 961048, 972080, 961863, 960309, 984056, 963593, 963642, 969185, 969338, 969607, 970600, 970125, 1227764, 970322, 970519, 970597, 970289, 970920, 970794, 1227803, 971233, 971168, 1170941, 971207, 971338, 1227877, 1227658, 969680, 969244, 1170721, 1170369, 965977, 966283, 965933, 1170391, 966557, 1227250, 1171341, 1170574, 964189, 1172014, 1228177, 978986, 968397, 969048, 1227556, 968647, 969074, 969050, 968300, 968093, 984222]","{'of': 0.08305587791103772, 'PRP': 0.07130932395512586, 'VB': 0.05731648441663381, 'sentiment': 0.05116503778092759, 'NN': 0.05009502808812728, 'IN': 0.04207626554174915, 'DT': 0.03687299477212718, 'mean_sen_len': 0.03475828595398526, 'to': 0.03262753893939199, 'NNS': 0.03214782653460555}"
0.5269922879177378,0.38133981496555375,0.6842891559778732,0.5269922879177378,0.68385,1,0.995,0.061224489795918366,0.8571428571428571,0.031746031746031744,[1255174],"[976643, 976544, 976721, 976273, 976708, 976631, 977399, 977234, 976820, 977154, 1171662, 1171738, 977443, 977688, 977638, 1171834, 978261, 977941, 977778, 976746, 1171840, 975641, 975948, 972051, 971792, 973419, 973541, 973289, 973356, 973543, 973213, 1171225, 1171394, 975184, 975164, 974471, 974838, 975189, 975061, 976020, 975841, 975544, 975949, 972031, 978740, 978734, 982357, 982450, 982739, 982614, 982793, 982459, 1172360, 982978, 1172429, 983588, 982872, 983179, 982959, 1229360, 1229429, 1172561, 983890, 983767, 1229445, 981650, 1228798, 982112, 981668, 978543, 978815, 978770, 978653, 980357, 979789, 980512, 980082, 979785, 980193, 981247, 1172144, 981316, 980779, 1172168, 980795, 982095, 982062, 981659, 981687, 1170979, 971356, 971347, 961586, 1169789, 961557, 961230, 1169792, 962443, 962138, 962284, 962249, 1169856, 962009, 962062, 966889, 963364, 1169928, 967212, 967138, 964615, 963325, 1226653, 963776, 961920, 965787, 959553, 959443, 959274, 959262, 959549, 959161, 959504, 959875, 1226465, 959654, 960050, 959809, 959851, 959711, 965318, 961041, 965212, 960452, 965376, 960412, 963772, 964269, 964030, 969763, 969323, 969270, 969532, 969104, 1227721, 969850, 970453, 1227784, 970430, 970398, 970308, 1227872, 970683, 970660, 970783, 970901, 970859, 970871, 1227620, 969568, 968565, 1227580, 964180, 964046, 963907, 966172, 966352, 966499, 966202, 966247, 966400, 983970, 979756, 968077, 1228860, 973799, 974002, 968332, 968685, 968844, 968949, 968783, 973957, 983663]","{'PRP': 0.07618095620916937, 'of': 0.07391941926473827, 'sentiment': 0.06135724872466177, 'NN': 0.053386073232434245, 'VB': 0.051574227505546744, 'IN': 0.04483762168254151, 'to': 0.03984869254380467, 'DT': 0.03876918102671074, 'mean_sen_len': 0.03070042324255116, 'the': 0.028594024580718625}"
0.5141388174807198,0.3536859321559353,0.5073068824189766,0.5141388174807198,0.67802,1,0.995,0.010471204188481676,0.5,0.005291005291005291,[1199457],"[976697, 976073, 1228551, 976116, 976571, 976216, 1171570, 977520, 977526, 976901, 976857, 977405, 977152, 1228589, 978234, 977886, 978253, 978341, 977807, 975709, 975495, 975941, 975411, 971473, 971311, 971447, 973390, 973627, 973019, 972955, 973396, 973030, 977581, 973625, 974852, 974607, 975009, 974586, 974895, 975197, 975553, 1171491, 975831, 974641, 977934, 978818, 978402, 981730, 982561, 982446, 1229307, 1172343, 982657, 982560, 982529, 983097, 981769, 983474, 983141, 983202, 983114, 982990, 983687, 984154, 1229449, 983984, 983954, 982862, 971727, 1172301, 981892, 1171898, 1171900, 978962, 978730, 1228835, 980558, 980123, 1172044, 979803, 981530, 980265, 980449, 980962, 981066, 981113, 981156, 981308, 1172201, 981923, 1172267, 979949, 984282, 971861, 971451, 961838, 961728, 961831, 961329, 962594, 962282, 962096, 962291, 962621, 1169871, 962523, 963028, 966795, 1170496, 962934, 963215, 1227039, 967108, 963954, 961803, 961848, 961557, 965278, 959484, 959075, 959102, 959399, 959457, 959221, 1169509, 960030, 1169547, 963933, 959889, 960169, 960156, 960066, 960482, 972739, 965540, 965731, 961114, 961145, 960339, 963944, 1226915, 963796, 1170763, 1170711, 969114, 1227640, 969346, 969432, 970105, 969960, 970272, 1227642, 969851, 970047, 970464, 970959, 1170923, 971213, 971068, 1170966, 1170936, 971135, 969897, 971800, 968523, 968714, 963888, 963838, 965904, 966005, 966217, 1170327, 966539, 966101, 1170384, 968931, 973840, 968232, 1227496, 979445, 968237, 967785, 968543, 969032, 968859, 968540, 979666, 983879]","{'PRP': 0.0732551282438817, 'of': 0.06274404285542805, 'sentiment': 0.05859386710931641, 'NN': 0.05011227705695898, 'VB': 0.04968982761707191, 'IN': 0.04270660219628402, 'DT': 0.03983684575293198, 'the': 0.03968291741646201, 'to': 0.032075985129461373, 'NNS': 0.03163217347142651}"
0.5141388174807198,0.3536859321559353,0.5073068824189766,0.5141388174807198,0.67802,1,0.995,0.010471204188481676,0.5,0.005291005291005291,[1100394],"[976145, 976589, 1228472, 1171651, 976366, 976437, 977251, 976795, 1228579, 976819, 1228621, 977101, 977287, 1228731, 977763, 977903, 978245, 977901, 977590, 976119, 975971, 975237, 975333, 971906, 971475, 973544, 973425, 1171197, 973183, 1228138, 973240, 973611, 978204, 975068, 974647, 1228343, 974983, 974512, 975067, 975508, 975932, 1171549, 1171506, 974756, 1228830, 978800, 978690, 1172295, 1172387, 982535, 982318, 982803, 982473, 982727, 982358, 1172457, 982059, 983240, 982952, 983051, 982839, 983386, 984118, 983739, 984068, 1229427, 984304, 983291, 971953, 981832, 1172245, 978663, 978553, 978799, 1228823, 980043, 980000, 980111, 980391, 980516, 982015, 980357, 1229037, 981035, 980926, 981196, 981308, 981185, 980722, 982094, 981971, 980020, 984214, 971567, 1227942, 1169785, 961499, 961613, 961975, 962069, 961968, 962182, 962097, 962015, 962358, 963000, 1170406, 964974, 967000, 964906, 962874, 963148, 963607, 963839, 1226695, 961750, 961902, 961599, 959384, 1169425, 959232, 958877, 1169427, 958991, 959266, 1226452, 960397, 1226997, 960068, 1226509, 960178, 959786, 972073, 965705, 972376, 965677, 1170255, 972177, 1226438, 1170080, 963538, 963939, 969246, 969573, 969314, 1227615, 969756, 970240, 970083, 970067, 1170881, 969151, 970557, 970607, 970981, 971100, 970725, 971049, 971095, 1227808, 970641, 1170998, 970489, 971544, 969404, 969008, 963850, 966362, 966442, 1170347, 966013, 966276, 966615, 966105, 967506, 969036, 979689, 1170562, 978973, 979288, 967680, 968675, 969002, 968470, 968688, 1170642, 1227417, 984243]","{'PRP': 0.07164574418461334, 'sentiment': 0.06238990535649367, 'of': 0.059447473836055024, 'NN': 0.05539759285665549, 'DT': 0.04545296529712039, 'VB': 0.04345181308145551, 'to': 0.04276305171670397, 'IN': 0.04168279349236695, 'the': 0.033380719092356965, 'i': 0.03241126606000589}"
0.5089974293059126,0.346846629850707,0.26304776708315897,0.5089974293059126,0.67462,1,0.99,0.0,0.0,0.0,"[1254934, 838827]","[976533, 976730, 976144, 976561, 976121, 976611, 1228606, 977510, 977158, 977399, 977289, 1171676, 1228656, 1171768, 977607, 1171767, 977738, 978279, 977714, 976253, 1228459, 975501, 975884, 1227908, 972050, 1228154, 973243, 973187, 973246, 973566, 1228089, 973138, 978130, 975047, 1228285, 974600, 975123, 974530, 974621, 975318, 975265, 975602, 1171508, 974463, 978781, 978778, 978845, 981906, 982389, 982257, 1229299, 982760, 982686, 1172322, 1229264, 1172437, 1172313, 983437, 983306, 983240, 983056, 983356, 983632, 983619, 983611, 1172531, 983765, 982912, 971857, 1172256, 982082, 1171892, 978936, 978546, 978612, 1172092, 980297, 980341, 980298, 980547, 981858, 980099, 980587, 1229065, 981282, 980911, 1172161, 980613, 980914, 1172244, 981892, 980151, 971400, 972056, 972005, 1169720, 961613, 961799, 961340, 1169874, 962473, 1169902, 962181, 1169821, 961740, 962291, 1227358, 967330, 966973, 967342, 967327, 967026, 967185, 964100, 964273, 962463, 963985, 1169757, 1171128, 1226378, 1226342, 959166, 959424, 959338, 1169428, 959209, 959898, 959748, 961602, 959933, 1226463, 959959, 1169577, 972085, 965468, 965385, 961083, 965638, 965355, 960118, 1172546, 964095, 964284, 969555, 1227636, 969670, 969667, 1227667, 970114, 970243, 969902, 969941, 969404, 970094, 1227770, 971235, 970867, 1227793, 970716, 970677, 971017, 971278, 971634, 970258, 963654, 969562, 969023, 963986, 966616, 966132, 1227235, 1227279, 1227255, 966390, 966183, 979521, 968328, 979167, 974352, 979225, 973704, 1171986, 968817, 1170691, 1227553, 968622, 968715, 967883, 983644]","{'PRP': 0.07943926289654654, 'sentiment': 0.07076645569234669, 'of': 0.054065980751222466, 'VB': 0.052237597207280516, 'NN': 0.05118509061934074, 'DT': 0.04358671289987747, 'have': 0.037888663605762034, 'IN': 0.03517807299769727, 'RB': 0.030912790360560858, 'i': 0.030415233334607182}"
