accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4755784061696658,0.3580474854029723,0.3714899191364044,0.4755784061696658,0.63571,0,0.89,0.06422018348623854,0.2413793103448276,0.037037037037037035,"[1257484, 1257893, 1202764, 1103445, 1202279, 1201224, 1202129, 1200436, 1258301, 1257379, 1257844, 1258563, 1260044, 1202429, 1103332, 1103225, 1103625, 1104010, 1201813, 1201643, 1259333, 1259216]","[999725, 998774, 999058, 998718, 1174409, 998889, 1174437, 998649, 999535, 1000135, 999455, 1174505, 999636, 1000557, 1174593, 999958, 1000381, 999927, 998951, 1231438, 997945, 1004908, 998382, 1230863, 1231008, 996494, 1230967, 996155, 1174109, 996088, 996261, 1000939, 1174614, 1001522, 1004555, 997411, 1232041, 997636, 998161, 998470, 998096, 997906, 998152, 1001863, 1002296, 1002031, 1232215, 1175308, 1006361, 1006334, 1006453, 1232221, 1006318, 1007175, 1232288, 1006608, 1007029, 1007205, 1007038, 1006819, 1008843, 1008717, 1008409, 1232558, 1008367, 1003438, 1001730, 1003869, 1003562, 1001454, 1231674, 1001648, 1002339, 1002353, 1002139, 1002257, 1002562, 995575, 1002125, 1002782, 1231842, 1231847, 1002973, 1002622, 1002693, 1002692, 1003686, 1003528, 1003765, 995657, 993523, 995122, 987123, 986744, 986548, 987863, 1229901, 987314, 1173013, 987408, 1173004, 988599, 988389, 988312, 988782, 988609, 988438, 988248, 988877, 989041, 1173175, 987226, 988970, 987289, 993261, 1005578, 1007388, 1007925, 1008010, 984795, 1007749, 985926, 985699, 985451, 985541, 985534, 985688, 985625, 1174131, 1231108, 996608, 993120, 986190, 986287, 986869, 995532, 1173250, 989274, 992145, 992538, 992017, 992392, 992183, 993938, 1230705, 994177, 1230690, 1230666, 1008222, 993963, 1173838, 994965, 994849, 1230816, 1173831, 995648, 995446, 992300, 989492, 992543, 991634, 989994, 990233, 989918, 990304, 1230234, 989940, 990201, 990960, 990618, 990496, 990516, 990891, 991072, 990507, 991588, 991781, 1230410, 991467, 991239, 991150, 1008167]","{'PRP': 0.07353729548906457, 'of': 0.06810595472633932, 'VB': 0.05428362759358717, 'NN': 0.05223368524180683, 'sentiment': 0.05198033094630395, 'IN': 0.04477638946591589, 'DT': 0.04187893290371737, 'to': 0.04082257088939133, 'the': 0.036904195844773266, 'have': 0.029878370053313105}"
0.4498714652956298,0.3503226599361694,0.3483596317745945,0.4498714652956298,0.60806,0,0.83,0.07758620689655173,0.20930232558139536,0.047619047619047616,"[1154742, 1201560, 1201567, 1258955, 1103896, 1103212, 1103624, 1201805, 1259713, 1201643, 1202425, 1103903, 1102599, 1201405, 1103312, 1103458, 1257734, 1104174, 1258319, 1200337, 1257384, 1201212, 1259034, 1103979, 1201568, 1258821, 1258394, 1202008, 1259734, 1259239, 1202099, 1200578, 1201388, 1201790]","[999127, 998791, 1231319, 998921, 998789, 1231407, 999558, 998713, 999570, 999981, 1231439, 1000107, 1000209, 999970, 1000507, 1000054, 1000294, 998538, 999730, 1231312, 996045, 997974, 1230957, 996286, 996194, 996090, 1001734, 1230997, 996165, 997722, 1004581, 1004899, 1004362, 997601, 1000614, 1004579, 997900, 998361, 1231233, 998172, 998138, 1231194, 1231632, 1002828, 1001692, 1003502, 1006019, 1005881, 1005797, 1005917, 1006302, 1006491, 1006003, 1006855, 1007273, 1006540, 1006543, 1006752, 1175411, 1008554, 1008732, 1008150, 1008720, 1008326, 1174955, 1001762, 1003582, 1003518, 1001861, 1001964, 1001895, 1002326, 1002409, 1002574, 1002201, 1002100, 1002251, 1002236, 1002937, 1002641, 1003309, 1002632, 1174004, 1174897, 1003314, 1003617, 1003931, 1003631, 995363, 1230507, 995389, 1172899, 986739, 1229841, 1229833, 987698, 988035, 987894, 1229914, 1229838, 987700, 988716, 988255, 988369, 988507, 1230017, 988777, 988742, 989204, 987361, 1229850, 1229800, 996974, 984568, 1232395, 984616, 1005111, 1175508, 1005090, 985582, 1229656, 985878, 985731, 985849, 1229630, 985789, 992860, 997235, 997197, 996815, 1230618, 996658, 988932, 989577, 1230097, 988943, 992279, 991924, 992518, 992613, 1008782, 1230694, 993453, 993531, 993657, 993960, 994168, 993600, 994312, 994978, 994625, 994611, 1173871, 995528, 995757, 1173572, 995470, 991842, 991412, 988879, 989083, 1230203, 1173260, 989656, 1173270, 989667, 989780, 1230186, 990672, 990554, 990976, 990946, 990909, 990774, 1230299, 991605, 991621, 991166, 991699, 1008267]","{'PRP': 0.07525374470462304, 'of': 0.07070726244464023, 'NN': 0.058909176213154744, 'sentiment': 0.05595479665844943, 'VB': 0.054513554174753516, 'DT': 0.037000946859501206, 'IN': 0.03484950189936813, 'have': 0.033400867020650614, 'RB': 0.03203993167047746, 'the': 0.02764762884561489}"
0.480719794344473,0.3498026720735725,0.34821727953503967,0.480719794344473,0.64437,0,0.915,0.0380952380952381,0.19047619047619047,0.021164021164021163,"[1258284, 1203080, 1202554, 1257683, 1258142, 839660, 1202675, 1257465, 1201495, 839963, 1259492, 1202070, 1257755, 839421, 1258236, 1103125, 1203190]","[999878, 998792, 998982, 999063, 998529, 998727, 1231402, 999012, 999868, 1231463, 999247, 999824, 999799, 1174573, 1000163, 1174532, 1000463, 998711, 1000347, 999745, 997956, 1001232, 998467, 995100, 995032, 996390, 996141, 996171, 1174045, 995901, 996529, 996247, 1000610, 1001073, 1004348, 1001137, 1000493, 1231175, 997983, 998393, 1174325, 998188, 998407, 1174771, 1002515, 1001429, 1004127, 1005836, 1006320, 1232201, 1005925, 1006104, 1006279, 1232303, 1006672, 1006831, 1007230, 1232287, 1007081, 1006683, 1232490, 1008471, 1008574, 1175571, 1175608, 1003651, 1231961, 1174973, 1174971, 1001389, 1002030, 1174720, 1001986, 1002386, 1002584, 1174021, 1002465, 1002404, 1001466, 1231752, 1003350, 1003098, 1231805, 1003155, 1002855, 1231792, 1002780, 1003986, 1003498, 1002512, 1230864, 994224, 995202, 987019, 986625, 1229848, 986587, 1173060, 987327, 988053, 987942, 987569, 987573, 987420, 1230006, 988169, 988543, 1173069, 988149, 988152, 988358, 988851, 986544, 987158, 987238, 997115, 1232396, 985006, 1005010, 984396, 984957, 1172637, 1007441, 1172713, 985838, 989152, 985346, 985466, 1229645, 985226, 1172829, 986376, 992915, 1230627, 993161, 992721, 985674, 995296, 989199, 1173191, 991941, 1173626, 992222, 992217, 1230511, 992412, 1173792, 993926, 994149, 993632, 994134, 993449, 1008173, 1173892, 994320, 994620, 994496, 994952, 995270, 992138, 1173458, 991403, 991447, 1230130, 989586, 989735, 989783, 990142, 990284, 989628, 990179, 990300, 1230067, 991008, 991037, 990430, 990698, 990762, 990883, 991193, 991502, 991462, 991247, 990780, 1008700]","{'PRP': 0.07370215172892151, 'of': 0.06739727753997891, 'NN': 0.05802895224866963, 'sentiment': 0.05590714156858308, 'VB': 0.0511423902608141, 'DT': 0.04045668812257884, 'mean_sen_len': 0.036256062706416285, 'IN': 0.03531813472883588, 'have': 0.03384147249669069, 'which': 0.032954800672768327}"
0.4601542416452442,0.3561887307659192,0.36184637984123846,0.4601542416452442,0.61818,0,0.85,0.07894736842105263,0.23076923076923078,0.047619047619047616,"[1259553, 1201237, 1258761, 839619, 1258312, 1102132, 1201172, 1201405, 1259672, 1154780, 1258013, 1103267, 1257828, 1103283, 1103920, 1259113, 1257895, 839660, 1103812, 1200629, 1201039, 1201746, 1103910, 1203336, 1103902, 1260278, 1103693, 1103738, 839493, 1260197]","[998757, 999671, 998619, 999038, 1174376, 998706, 998983, 998974, 999214, 1000128, 1174543, 1000487, 1000170, 1000528, 1000003, 1231465, 1001864, 998320, 999257, 997971, 996429, 998229, 1173939, 995617, 996005, 996299, 1174104, 995869, 1001498, 996528, 996257, 1004910, 997613, 1001172, 1004624, 997320, 1004266, 997614, 1174307, 997974, 998438, 998373, 1174703, 1003083, 1001620, 1232259, 1175314, 1005943, 1005757, 1175318, 1006218, 1005737, 1007263, 1006948, 1006767, 1007182, 1175368, 1175363, 1006775, 1008233, 1008444, 1008289, 1008351, 1008296, 1003984, 1001362, 1231922, 1003953, 1231700, 1001494, 1002240, 1002352, 1002390, 1002140, 1174816, 1002347, 1002567, 1002753, 1003280, 1002618, 995393, 1002769, 1002674, 1002854, 1003888, 1003435, 1231891, 1003414, 995361, 994081, 995110, 986758, 987030, 1172942, 986704, 987238, 987741, 988008, 987580, 986693, 987448, 988054, 987730, 988206, 988409, 988370, 988158, 1173090, 988685, 1229932, 987172, 992663, 992837, 1007900, 1004941, 1008073, 1007465, 1005531, 1005646, 985041, 985194, 985467, 985532, 985278, 985452, 985329, 985739, 1173640, 986241, 986376, 1230551, 1172850, 1230108, 988948, 1230152, 989075, 992542, 992209, 1230504, 992085, 994027, 993931, 1008311, 993828, 1173797, 993476, 993455, 1173847, 994223, 994396, 994607, 1230789, 994957, 994725, 1230891, 992589, 995752, 992054, 1230400, 989017, 989930, 990122, 989784, 989631, 990129, 991050, 991100, 991091, 990874, 990463, 1173444, 990988, 1230405, 991506, 991513, 991303, 1230358, 991835, 992188, 1232547]","{'PRP': 0.08121634782172812, 'sentiment': 0.06587804944345897, 'of': 0.06231205995733099, 'NN': 0.05116352806174126, 'VB': 0.0409690594182557, 'IN': 0.03607488017207644, 'have': 0.0359843158291516, 'DT': 0.035198530584551795, 'which': 0.0327865360623433, 'the': 0.0313056712289786}"
0.4781491002570694,0.37919247845266546,0.4127645273679481,0.4781491002570694,0.63024,0,0.865,0.11353711790393013,0.325,0.06878306878306878,"[1259371, 1202130, 1202479, 1260013, 1201553, 1260018, 1259674, 1202054, 1104226, 1103265, 839829, 1257130, 1202338, 1258972, 1202527, 1102494, 1258940, 1103040, 1102385, 839459, 1202415, 1200830, 1203119, 1259496, 1103059, 1258301, 1200587]","[998507, 999131, 998983, 1231312, 999430, 999327, 999603, 999521, 1174467, 1000019, 1000112, 1000260, 1000294, 1000209, 1000414, 1231496, 1001667, 1174405, 999510, 1174355, 997588, 998699, 996484, 996224, 1231026, 996097, 995967, 995929, 996437, 1001845, 998575, 1000867, 1004295, 998272, 998200, 997868, 997938, 1231233, 998063, 998036, 1232039, 1001425, 1002760, 1001693, 1005907, 1175313, 1006199, 1006371, 1006273, 1006332, 1007240, 1006868, 1004114, 1232314, 1007202, 1007099, 1007282, 1008584, 1008704, 1008814, 1008225, 1008818, 1006824, 1004136, 1004135, 1003933, 1001922, 1001831, 1002263, 1002449, 1002135, 1002362, 1002546, 1002416, 1002328, 1003296, 1231867, 995266, 1003323, 1002831, 1003066, 1002678, 1004116, 1174960, 1003667, 1001644, 995471, 993736, 1173940, 986750, 987081, 987062, 987654, 988044, 987663, 987990, 988655, 986526, 1230050, 988488, 988730, 988115, 988483, 989520, 1230122, 989102, 988952, 988776, 988867, 1230547, 993027, 1005218, 1005675, 984869, 1007679, 1229533, 1007938, 1008030, 985248, 1230577, 985685, 985391, 985204, 1229666, 985838, 996606, 996538, 986147, 992899, 1229617, 988816, 989037, 990175, 991996, 1173546, 991964, 993722, 993765, 994120, 1230691, 1008465, 992173, 1173777, 994546, 994743, 994978, 1230764, 994524, 994312, 995135, 995206, 993809, 1173555, 992620, 992640, 989764, 989754, 990147, 989994, 990105, 989955, 990442, 990837, 990822, 990556, 990883, 990862, 991108, 1230400, 991449, 991631, 991576, 991761, 991872, 995780, 1008846]","{'PRP': 0.0809254149350805, 'of': 0.06955795236469761, 'NN': 0.056135632222936, 'sentiment': 0.05167696855801121, 'VB': 0.04956701621387437, 'DT': 0.04437755797971686, 'IN': 0.03898812897508602, 'have': 0.03800747625631945, 'the': 0.03293082525325396, 'which': 0.029518997220261238}"
0.4910025706940874,0.3626778666859771,0.397284005812004,0.4910025706940874,0.65141,1,0.925,0.05714285714285714,0.2857142857142857,0.031746031746031744,"[1260072, 1102683, 1200792, 1203210, 1258206, 1201256, 839503, 1103812, 1104256, 1103880, 1259672, 1102828, 1259883, 1103012, 1102375]","[999155, 998680, 998726, 1174391, 998805, 998992, 999555, 1231372, 999612, 1000386, 999175, 1000048, 1000021, 1231488, 1000060, 1000529, 998628, 999958, 1001433, 1231376, 998710, 998374, 1174282, 995998, 995930, 996023, 995849, 996277, 1231018, 996484, 1175142, 1004221, 997434, 1175115, 1001303, 997430, 1174248, 1001932, 998335, 1174320, 998091, 998358, 998434, 1001958, 1002506, 1001790, 1006108, 1005844, 1006336, 1005864, 1175272, 1006514, 1005785, 1006639, 1007089, 1006858, 1006885, 1232315, 1006906, 1232313, 1008158, 1008682, 1008138, 1008130, 1008247, 1003816, 1231687, 1003541, 1231898, 1001882, 1231639, 1002515, 1002262, 995738, 1002592, 1002589, 1002231, 1002413, 1002904, 1002974, 1003078, 1002948, 1174927, 1231791, 1174944, 1003831, 1003975, 1004153, 1004155, 1173962, 994241, 995443, 986637, 987090, 986989, 986817, 1173028, 987513, 987735, 1172986, 987725, 1173011, 988374, 988425, 988270, 988340, 988366, 988763, 1173138, 1230070, 989292, 987152, 1173233, 986664, 986440, 984662, 1005726, 984816, 984981, 1007728, 1007860, 1005571, 985685, 985727, 985844, 985790, 985883, 985725, 985852, 986460, 996572, 986196, 997055, 1231075, 986789, 989035, 989477, 1230098, 992467, 992589, 992610, 992191, 993799, 993447, 993455, 1230718, 993611, 993661, 1230790, 994931, 994588, 1175614, 1230771, 994620, 994263, 1230925, 995445, 992591, 992235, 1173546, 991312, 989484, 989640, 990004, 1173312, 989994, 989858, 989925, 991088, 990896, 1230868, 991087, 990921, 991107, 991028, 991824, 1230384, 991179, 1173490, 991508, 991847, 991074, 1175603]","{'of': 0.08321646077768462, 'PRP': 0.07110700035101881, 'sentiment': 0.06463261889174932, 'VB': 0.0541194639087766, 'IN': 0.046299592755000944, 'NN': 0.04450833622986201, 'DT': 0.0417977803973241, 'NNS': 0.03440812162742903, 'i': 0.03354232716315179, 'have': 0.03354089185582738}"
0.45758354755784064,0.3547271574064651,0.3582857006062124,0.45758354755784064,0.61566,0,0.845,0.07860262008733625,0.225,0.047619047619047616,"[1259870, 1103059, 1200850, 1102903, 1258453, 1259381, 1103504, 1201225, 1104230, 1202638, 1200330, 1257118, 1103874, 1103820, 1202310, 1202557, 1258753, 1259315, 1202316, 1202471, 1259492, 1201841, 1258758, 1259437, 839571, 1102153, 1101994, 1257414, 1103346, 1259950, 1104220]","[998593, 999703, 998895, 1174350, 999039, 998517, 998529, 1174430, 999167, 1000403, 999507, 999500, 1000402, 1000327, 1231521, 1174540, 999921, 998508, 999292, 998380, 996287, 1174275, 995204, 996518, 996442, 996327, 1174078, 1174550, 996168, 995811, 1231586, 1175090, 1004375, 1004179, 1004907, 1001327, 1004833, 997856, 998222, 997796, 997958, 1231208, 1001458, 1002932, 1001918, 1231923, 1003657, 1006018, 1006458, 1005982, 1232265, 1005758, 1175246, 1006770, 1175353, 1006619, 1006543, 1006767, 1232367, 1008830, 1008735, 1008833, 1175575, 1008779, 1003775, 1231718, 1003592, 1003744, 1174779, 1001400, 1001761, 1001406, 1002249, 1002143, 1231727, 1231770, 1002092, 1002150, 1002366, 1003123, 1174893, 1230867, 1174894, 1003038, 1002737, 1231807, 1003652, 1004057, 995523, 1173752, 995297, 1173042, 987787, 1173043, 987478, 987615, 987682, 987322, 988399, 987240, 988506, 988148, 988292, 988516, 1230017, 989005, 1230108, 1230132, 988958, 988570, 986538, 986537, 986673, 1172643, 985053, 984481, 1172661, 1007423, 1172707, 985506, 985915, 985514, 1229656, 985896, 985361, 992843, 992987, 1172838, 1173675, 996932, 986016, 992777, 989503, 989494, 989256, 989687, 992046, 992594, 1230541, 992584, 994089, 993497, 1008134, 993840, 993783, 994086, 994588, 994682, 994966, 994803, 994547, 994394, 1230764, 1230841, 1173965, 1173591, 995763, 992293, 1230393, 989716, 989874, 990266, 989897, 1230195, 990023, 1173402, 990794, 990508, 990567, 1173383, 990610, 990924, 991441, 991842, 991163, 991505, 991887, 991797, 992153, 1008278]","{'PRP': 0.07876870277418405, 'sentiment': 0.07192942386698366, 'of': 0.06795308359292243, 'VB': 0.05737907065517187, 'NN': 0.05298191420486606, 'IN': 0.04439306723205866, 'DT': 0.03686673230230912, 'RB': 0.03373937563489082, 'which': 0.03253484283924943, 'to': 0.02904313290290367}"
0.46786632390745503,0.3538460160151671,0.35831096577448457,0.46786632390745503,0.62837,0,0.875,0.06334841628959276,0.21875,0.037037037037037035,"[840074, 1154736, 1203284, 1101982, 1259782, 1200629, 1258071, 1202492, 1102612, 840001, 1258107, 1259362, 1257742, 1259031, 1103707, 1260056, 1103862, 1104220, 1258150, 1103613, 1104113, 1203228, 1103866, 1103828, 1201376]","[998442, 1231321, 998901, 999066, 999070, 998627, 998730, 1231304, 999186, 1231513, 999483, 999224, 999737, 999255, 1174580, 999930, 1000106, 1000553, 998309, 999119, 1231234, 995967, 997935, 995153, 995533, 995403, 995544, 1230918, 995845, 996037, 996099, 996152, 1000540, 996396, 996090, 1001077, 1231559, 997651, 1000740, 1174688, 997942, 1231218, 998325, 1000208, 1002311, 1001710, 1003597, 1003957, 1232196, 1006218, 1006110, 1006039, 1006033, 1005751, 1006892, 1006572, 1006786, 1007219, 1007007, 1007206, 1007198, 1175562, 1175577, 1232529, 1008559, 1231896, 1001662, 1175025, 1004010, 1001692, 1174749, 1001466, 1001795, 1001854, 1002126, 1002148, 1002214, 1002328, 995254, 1002415, 1231785, 1003096, 1003035, 1002981, 1002870, 1174945, 1002991, 1003118, 1231930, 995050, 993950, 994568, 986843, 986884, 986600, 987143, 1229785, 987841, 987378, 987666, 987489, 987872, 1229898, 987733, 988361, 988596, 1230044, 1173068, 988225, 1173149, 988122, 987070, 988949, 1229818, 996682, 984758, 1172643, 1007848, 1007839, 1175202, 984426, 1005311, 985576, 985594, 1172790, 985362, 1229687, 985727, 985761, 992734, 992687, 997048, 993020, 986046, 996914, 994621, 988882, 989496, 991160, 992223, 992159, 992363, 1230470, 992455, 992041, 992403, 993951, 1008561, 993476, 993736, 993837, 993963, 994308, 994678, 994424, 994521, 994578, 991247, 989396, 991558, 991199, 989161, 989407, 989211, 989805, 989646, 989916, 989702, 1230179, 989737, 990243, 991071, 990622, 991023, 990384, 1173392, 990664, 990616, 1173469, 991513, 991531, 1008261]","{'PRP': 0.08540103664607143, 'sentiment': 0.07002491928250469, 'of': 0.06167595521194787, 'VB': 0.0567548846046733, 'IN': 0.037859579231433675, 'NNS': 0.037841845661782086, 'NN': 0.036504696119284114, 'RB': 0.03193956604311507, 'have': 0.030899475492132563, 'i': 0.029263505569387442}"
0.493573264781491,0.3882901888135498,0.44501227841873564,0.493573264781491,0.64505,1,0.895,0.11659192825112108,0.38235294117647056,0.06878306878306878,"[1102998, 1104139, 1200663, 1258919, 1259358, 1103495, 1102571, 1201600, 839876, 1104122, 1257390, 1200817, 1201973, 1258453, 1103040, 1202415, 1102615, 1103166, 1201237, 1102402, 1103283]","[999571, 999140, 999812, 998659, 1174407, 999064, 999750, 999429, 999202, 1000495, 1174566, 999985, 1000133, 1000399, 999990, 1002003, 1002012, 998521, 999210, 1231288, 1004245, 999042, 996375, 995989, 996436, 996292, 1174067, 997363, 1001342, 997661, 999029, 997611, 1001469, 998269, 998431, 998473, 997807, 998398, 1174293, 997902, 1174696, 1001669, 1002624, 1174784, 1005763, 1005780, 1232276, 1232265, 1006054, 1006334, 1006997, 1007005, 1005792, 1006531, 1006873, 1175402, 1007158, 1008303, 1008821, 1232563, 1008657, 1008654, 1006883, 1003742, 1003810, 1003901, 1231705, 1002156, 1002300, 1002310, 1174849, 1002538, 1002154, 1002117, 996166, 1002672, 1003287, 1231832, 1002926, 1002980, 1002782, 1231979, 1003578, 1231923, 1175006, 1001815, 1230939, 994828, 995442, 986778, 987272, 987496, 988035, 1173031, 1172987, 987435, 1229970, 986652, 987428, 988167, 988230, 988771, 988478, 988569, 988407, 989506, 989401, 988131, 1230077, 987013, 986864, 984839, 1005451, 1007820, 984922, 1232110, 1008026, 985857, 985764, 987010, 985545, 985551, 1172778, 996658, 993260, 985951, 996590, 992987, 986267, 985719, 989070, 989174, 989321, 992377, 992211, 992062, 993462, 993799, 1230652, 993707, 993792, 992137, 993505, 1008532, 994819, 994884, 994241, 995056, 1173956, 1230858, 995024, 994622, 992483, 992367, 1173466, 990366, 1173282, 990105, 989846, 990162, 1230195, 990478, 990584, 990994, 990620, 990956, 990916, 991014, 991229, 1230433, 1230436, 991312, 991234, 991367, 995157, 1232560]","{'PRP': 0.08576273034586016, 'of': 0.07007086831578738, 'NN': 0.059072223013177126, 'sentiment': 0.057323063279975196, 'VB': 0.047336048218634595, 'have': 0.04053476733310032, 'to': 0.038387963475049205, 'DT': 0.0317720098247425, 'RB': 0.030490465930994304, 'IN': 0.030137361031753074}"
0.5038560411311054,0.3655010541001993,0.4353898886032562,0.5038560411311054,0.66435,1,0.955,0.04926108374384237,0.35714285714285715,0.026455026455026454,"[1103800, 1102484, 1102958, 1201973, 1257645, 1201600, 1258453, 1259633, 1102523]","[999453, 998800, 998487, 999056, 998929, 998823, 999711, 999715, 999754, 1000393, 999849, 999156, 999913, 999030, 1000457, 1000269, 1000277, 1000270, 1000500, 999604, 998919, 998323, 1174282, 996480, 1231005, 996288, 996110, 1230955, 996481, 995988, 1001295, 997740, 1001035, 1004868, 997704, 1232047, 1004470, 998186, 998027, 998351, 1001711, 998231, 997849, 1001939, 1001536, 1231662, 1006112, 1005836, 1005998, 1232246, 1006179, 1006401, 1006224, 1007136, 1006530, 1006973, 1006628, 1232318, 1175413, 1006735, 1008173, 1008625, 1008739, 1008294, 1008133, 1003999, 1003425, 1003606, 1003961, 1001718, 1002076, 995017, 1002486, 1002252, 1002318, 1002568, 1002438, 1002387, 1001418, 1002352, 1003376, 1003124, 1003250, 1002669, 1003287, 1231800, 1003998, 1003666, 1003709, 1003355, 1173943, 995761, 1230901, 986538, 987743, 987828, 1172969, 987486, 988084, 987550, 1229877, 988752, 988373, 988279, 988640, 988542, 1173144, 1230008, 988979, 989244, 1230066, 989548, 986543, 1173221, 1229837, 986967, 1175228, 1007526, 1007956, 985144, 1229590, 1005410, 1229646, 985716, 985299, 985784, 985722, 1172765, 985397, 993166, 997256, 997004, 992833, 996844, 997162, 987074, 989504, 989128, 989940, 992329, 991986, 1173549, 993617, 1230685, 993730, 1173805, 993843, 994178, 994504, 1173839, 994569, 994790, 994646, 994583, 994862, 995020, 1008635, 995305, 992001, 1230508, 992289, 992657, 990046, 989656, 989842, 990108, 989798, 989934, 991066, 1230341, 1230329, 995298, 990875, 990569, 990531, 991716, 991262, 1230423, 1230410, 991150, 991653, 991888, 990379, 1008196]","{'PRP': 0.08908316194561178, 'sentiment': 0.057157705037111775, 'of': 0.05488845950746049, 'VB': 0.05200015013665564, 'NN': 0.050907418397644164, 'IN': 0.04645565749767264, 'NNS': 0.03561262820012394, 'mean_sen_len': 0.03260907891526618, 'DT': 0.03246371305983492, 'the': 0.03192408987816814}"
0.4601542416452442,0.3848699084845422,0.4057431972991208,0.4601542416452442,0.60377,0,0.8,0.1532258064516129,0.3220338983050847,0.10052910052910052,"[1203080, 840009, 1258107, 1202587, 1103862, 1103867, 1202726, 839287, 1257840, 1202657, 1257798, 1203392, 1203129, 1200324, 1201769, 1201857, 1203302, 1103215, 839534, 1103780, 1102719, 1103837, 1102715, 839421, 1103340, 1257118, 1203059, 1102413, 1103574, 1102872, 1202267, 1103871, 1103844, 1258929, 1200541, 1102537, 839658, 1257706, 1103111, 1102660]","[998911, 999844, 999486, 998639, 999313, 999036, 999115, 999464, 999602, 1000031, 1000418, 1000409, 1000162, 1000317, 1231485, 1000096, 1001471, 999444, 999047, 995996, 1231283, 1001374, 996451, 996061, 995990, 1232020, 1004612, 997585, 1004271, 998550, 997694, 1004758, 1174265, 998256, 997807, 998445, 1174303, 998359, 997815, 1004196, 1001646, 1003729, 1002053, 1006512, 1006186, 1006293, 1175275, 1006249, 1006503, 1232352, 1232361, 1007250, 1006617, 1006565, 1007198, 1008325, 1008558, 1008101, 1008645, 1008474, 1006276, 1003786, 1003780, 1003779, 1001797, 1001900, 1002452, 1002249, 1002313, 1231773, 1002415, 1002378, 1001351, 1002124, 1002885, 1003036, 1174867, 1003332, 1002792, 1175046, 1003400, 996253, 1002863, 1174049, 992458, 995097, 987142, 986979, 987027, 986794, 1229826, 1229778, 987672, 987340, 988048, 988022, 988343, 1230039, 988730, 988476, 988278, 989226, 989502, 1229792, 996660, 986053, 993361, 984519, 985082, 984755, 1005606, 984818, 1175183, 1005198, 985490, 989000, 1172786, 1172720, 985561, 985802, 985937, 1172838, 996653, 996777, 992695, 985848, 996170, 1173226, 989049, 992098, 992546, 992015, 992639, 994188, 1173780, 994031, 1230682, 994194, 993462, 994278, 994747, 1230748, 995199, 1230841, 995177, 995040, 1008444, 1173583, 992607, 1230415, 989696, 989654, 990342, 989748, 1230253, 989623, 990928, 990653, 989315, 990463, 990997, 1173445, 991405, 991605, 991869, 991167, 991240, 991733, 990836, 1008587]","{'PRP': 0.08985007725335899, 'of': 0.06774517252219209, 'VB': 0.05954909610958064, 'sentiment': 0.05163328981104461, 'NN': 0.04603822079964374, 'to': 0.04213440942364596, 'NNS': 0.040003661034894784, 'IN': 0.039006709612695395, 'DT': 0.03468680907847314, 'i': 0.030846558299196667}"
0.4781491002570694,0.3663320833385455,0.39155761919163556,0.4781491002570694,0.63555,0,0.885,0.08144796380090498,0.28125,0.047619047619047616,"[1102969, 1202440, 1202734, 839344, 1200606, 1203125, 1202264, 1259295, 1201707, 1102122, 1101986, 1102848, 1259841, 1200591, 839762, 1201185, 1260287, 1154705, 1259127, 1258628, 1257655, 839963, 1259047]","[998650, 1231298, 1174386, 998913, 998914, 999090, 999117, 998601, 999256, 999527, 999174, 999553, 999384, 1174585, 1000233, 1000067, 1174593, 998050, 999511, 998391, 1174225, 998399, 1173943, 995755, 995997, 996290, 996434, 995829, 996351, 995852, 996339, 999954, 1175111, 1001154, 1004359, 1004733, 997336, 997540, 998335, 998111, 998179, 1231188, 1174541, 1231748, 1002040, 1003879, 1003590, 1232204, 1006261, 1006336, 1006227, 1006340, 1006791, 1006585, 1007245, 1007148, 1007126, 1007091, 1006703, 1175579, 1008723, 1008667, 1175607, 1008258, 1003702, 1231675, 1003794, 1003517, 1174718, 1001514, 1001599, 1001394, 1001469, 1002145, 1002460, 1174798, 1002505, 995162, 1002429, 1002312, 1002727, 1003335, 1003282, 1002709, 1003341, 1002719, 1004000, 1003725, 995300, 993978, 995112, 986803, 986548, 987648, 987498, 987761, 987734, 987675, 987714, 987293, 988619, 1173098, 988104, 988446, 988324, 988731, 988846, 989220, 989284, 988594, 986743, 987178, 986963, 1005107, 1005437, 984735, 984878, 984847, 985120, 985334, 985603, 985514, 985734, 985274, 985284, 985933, 993261, 986434, 996792, 997241, 996680, 987099, 989575, 989313, 989484, 988993, 992472, 991914, 992418, 992477, 992134, 993441, 994125, 1230684, 993881, 993631, 1008732, 994511, 1230778, 1230771, 994355, 994569, 994911, 994351, 995643, 992482, 995762, 1230501, 1230364, 1173339, 1173287, 990197, 989963, 990295, 990215, 1173322, 990909, 991083, 1173418, 1230297, 990389, 1230277, 990979, 991182, 991758, 991716, 1230368, 1230380, 991151, 1008451]","{'PRP': 0.08159637157294386, 'of': 0.06701950706235892, 'sentiment': 0.06656806769797212, 'NN': 0.05291549594846187, 'VB': 0.04913937008014639, 'have': 0.04587980450870649, 'DT': 0.03285585753969303, 'which': 0.032458290340996426, 'NNS': 0.03141382466173357, 'i': 0.02911137419147266}"
