accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4781491002570694,0.4764990007580915,0.4766726248216479,0.4781491002570694,0.51319,0,0.535,0.4376731301939058,0.45930232558139533,0.41798941798941797,"[1264353, 1143671, 1141509, 1265113, 1208280, 1145429, 1140736, 1137716, 1139363, 1142831, 1136432, 1150255, 1263414, 1140339, 1264019, 1139240, 1143103, 1148581, 1264980, 1206682, 1148217, 1138296, 1149690, 1150422, 1208456, 1208243, 1147390, 841391, 1137617, 1141851, 1206357, 1146822, 1207623, 1142475, 1138229, 841014, 1143588, 1263202, 1140397, 1149387, 1150182, 1142674, 1146634, 1139485, 1263326, 1149618, 1136888, 1136306, 1142682, 1137450, 1206550, 1265023, 1147942, 1144948, 1139205, 1206099, 840986, 1141858, 1265189, 1137615, 1143425, 1143313, 1141753, 1264628, 1206541, 1142451, 1137794, 1141510, 1265137, 1145205, 1138952, 1263075, 1265177, 1148240, 1143971, 1135413, 1135686, 1264293, 1146325, 1150429, 1144420, 1208086, 1207871, 1263113, 1145643, 1149002, 1145944, 1263634, 1144641, 1141023, 1141477, 1138713, 1139937]","[1042559, 1043141, 1179891, 1043445, 1042842, 1043497, 1179938, 1043995, 1044038, 1041943, 1236792, 1042429, 1179478, 1042449, 1042204, 1041862, 1041068, 1040801, 1236554, 1040772, 1040257, 1039178, 1044696, 1039182, 1179794, 1236963, 1047904, 1044614, 1236392, 1049255, 1048652, 1048158, 1048062, 1048091, 1048300, 1047597, 1047461, 1047265, 1047707, 1044382, 1046915, 1046832, 1046640, 1046402, 1045690, 1237192, 1045883, 1180112, 1045069, 1237119, 1045341, 1045381, 1046492, 1039627, 1030324, 1039386, 1033873, 1033367, 1235630, 1033213, 1032729, 1235570, 1235424, 1031810, 1031244, 1031411, 1031130, 1034764, 1030905, 1030563, 1030322, 1048872, 1030451, 1030214, 1030732, 1030340, 1178252, 1029955, 1029645, 1029802, 1235361, 1039381, 1034603, 1034970, 1038877, 1039026, 1179389, 1236279, 1038771, 1038688, 1179367, 1038240, 1179304, 1038285, 1038391, 1034846, 1038084, 1037079, 1037232, 1036660, 1179071, 1036658, 1036982, 1036819, 1178980, 1035841, 1035790, 1035138, 1037611, 1048626]","{'PRP': 0.0769199354314031, 'of': 0.06431560266311787, 'sentiment': 0.056992233162299864, 'NN': 0.05518581391982222, 'VB': 0.05024362168948443, 'IN': 0.04445123417820576, 'DT': 0.03970427127010659, 'to': 0.03847918840631709, 'NNS': 0.03312952342641373, 'mean_sen_len': 0.03078465515391793}"
0.4138817480719794,0.4110493165600529,0.4108445375628234,0.4138817480719794,0.45972,0,0.485,0.3595505617977528,0.38323353293413176,0.3386243386243386,"[1148563, 1141788, 1263526, 1138926, 1137156, 1265164, 1139741, 1139362, 1142542, 1136832, 1140131, 1206051, 1147511, 1149448, 1146123, 1136006, 1146096, 1143066, 1149381, 1139422, 1140733, 1150471, 1137584, 1144352, 1140191, 1263844, 1207584, 1138835, 1148671, 1137340, 1141675, 1136956, 1136552, 1135588, 1135563, 1145327, 1145870, 1147898, 1206172, 1142167, 1144328, 1144698, 1154892, 1265207, 1207425, 1139963, 1138758, 1144805, 1147320, 1145346, 1137903, 1265014, 1263356, 1147432, 1143839, 1143070, 1141228, 1143025, 1135639, 1141312, 1141440, 1136026, 1145337, 1207000, 1264025, 1207339, 841417, 1141466, 1137566, 1142163, 1142136, 1135893, 1143597, 1150171, 1135635, 1142869, 1137327, 1150265, 1141800, 1149225, 1136364, 1265088, 1264773, 1147098, 1148838, 1149148, 1264598, 1141376, 1144812, 1207549, 1206229, 1137915, 1147135, 1138607, 1143963, 1150209, 1148323, 1206666, 1144109, 1143815, 1144381, 1144748, 1263417]","[1043060, 1043128, 1043141, 1236863, 1043081, 1043814, 1043693, 1043608, 1043580, 1043569, 1042907, 1042966, 1042271, 1039643, 1042175, 1179689, 1179666, 1041874, 1040924, 1041056, 1040964, 1040170, 1040106, 1236372, 1039577, 1180001, 1179404, 1042613, 1043802, 1048169, 1044075, 1179423, 1048950, 1237559, 1237533, 1237479, 1047953, 1047719, 1047442, 1047163, 1047699, 1180396, 1046463, 1046461, 1044592, 1237284, 1046314, 1046147, 1045817, 1045983, 1046157, 1045433, 1045534, 1045074, 1044999, 1044221, 1044102, 1044202, 1180022, 1046426, 1038645, 1030551, 1038788, 1235678, 1033729, 1033302, 1235578, 1032985, 1033100, 1178607, 1178593, 1032065, 1031974, 1235446, 1030904, 1235369, 1034139, 1235307, 1030950, 1030536, 1049036, 1030355, 1030554, 1178350, 1030491, 1030051, 1029715, 1030123, 1029558, 1029706, 1029909, 1031533, 1038786, 1034109, 1034097, 1038969, 1038991, 1038765, 1038778, 1038575, 1038022, 1179248, 1236184, 1179310, 1037463, 1236105, 1037816, 1037227, 1034144, 1037597, 1036683, 1036094, 1036253, 1035878, 1035716, 1035584, 1178979, 1178861, 1035557, 1178866, 1035029, 1034948, 1235750, 1179235, 1048706]","{'sentiment': 0.07022088775047682, 'PRP': 0.0697079267561592, 'of': 0.06507969269164597, 'VB': 0.05369465591546028, 'NN': 0.05185788109890908, 'IN': 0.04332359948990511, 'DT': 0.0366283085556582, 'i': 0.035438592547674494, 'RB': 0.03465753038587436, 'to': 0.031705139773274195}"
0.5038560411311054,0.4967385584722677,0.5009010546562948,0.5038560411311054,0.56236,1,0.62,0.42729970326409494,0.4864864864864865,0.38095238095238093,"[1262946, 1145026, 1141001, 1143550, 1137927, 1140960, 1139453, 1142941, 1263253, 1141988, 1207674, 1148587, 1144038, 1140938, 1144945, 1263491, 1142399, 841470, 1146361, 1144484, 841422, 1140760, 1208077, 1264688, 1136612, 1143624, 1147618, 1208435, 1148934, 1138238, 1136193, 1264925, 1148157, 1138166, 1208424, 1265343, 1262877, 1150264, 1207883, 1144139, 1139787, 1150025, 1147664, 1264482, 1137337, 1148178, 1143074, 1143062, 1263873, 1150054, 1139311, 1150267, 1136213, 1138787, 1137518, 1148921, 1144717, 1140550, 1148827, 1146817, 1144664, 1137631, 1263219, 1140449, 1150081, 1149246, 1207926, 1143547, 1142423, 1207517, 1147502, 1206418, 1150109, 1207586, 1143092, 1136693]","[1043813, 1042423, 1043276, 1179922, 1043447, 1043292, 1179904, 1043617, 1179762, 1236945, 1042987, 1042237, 1040353, 1040468, 1040588, 1040708, 1039992, 1039672, 1040380, 1179528, 1039588, 1236363, 1236351, 1043971, 1039512, 1041217, 1043741, 1237372, 1044460, 1039227, 1048968, 1049204, 1048086, 1047921, 1047997, 1047775, 1047236, 1047457, 1047336, 1237411, 1046368, 1237015, 1046932, 1046484, 1046337, 1237191, 1045951, 1237181, 1237172, 1180135, 1237126, 1237116, 1237134, 1045009, 1044472, 1180373, 1039006, 1033176, 1038984, 1033343, 1033676, 1034008, 1033254, 1032498, 1049193, 1033239, 1235488, 1031836, 1031923, 1235333, 1030953, 1178729, 1031237, 1031411, 1031661, 1030440, 1030385, 1030294, 1030751, 1030424, 1029979, 1029838, 1029857, 1029855, 1029465, 1030963, 1038934, 1034299, 1034311, 1038709, 1038930, 1179358, 1038440, 1037984, 1038148, 1179230, 1037142, 1037316, 1037765, 1179052, 1036300, 1034756, 1036473, 1035955, 1235897, 1036193, 1035724, 1036143, 1035995, 1034810, 1035367, 1035034, 1178913, 1235816, 1035362, 1179099, 1180617]","{'PRP': 0.07435042196918566, 'sentiment': 0.0687020047691222, 'of': 0.057888736542201114, 'NN': 0.05345652001591465, 'VB': 0.04602500756275088, 'DT': 0.04234873713083985, 'which': 0.03483220120021147, 'to': 0.03416695301150816, 'the': 0.03197354393182254, 'RB': 0.030114546498448243}"
0.4755784061696658,0.4734159867218418,0.47376412395198236,0.4755784061696658,0.51429,0,0.54,0.4301675977653631,0.4556213017751479,0.4074074074074074,"[1207062, 1264750, 1143556, 1139908, 1207676, 1207957, 1135965, 1206165, 1142254, 1145872, 1142798, 1264598, 1138383, 1206917, 1207599, 1149085, 1135546, 1138579, 1147105, 1142392, 1147450, 1146034, 840929, 1207798, 1146310, 1139061, 841231, 841416, 1207168, 1263015, 1135440, 1148237, 1148827, 1137741, 1263707, 1145955, 1264238, 1147348, 1137628, 1206669, 1149909, 1144273, 1148005, 1139631, 1141639, 1264155, 1264709, 1146688, 1207330, 1265003, 1265200, 1149265, 1146570, 1140595, 1138598, 1207290, 1139432, 1136996, 1142880, 1264575, 1144577, 1143215, 1136564, 1136469, 1142834, 1142095, 1206573, 1264613, 1140093, 1141992, 1148771, 1206739, 1208323, 1139201, 1138042, 1135758, 840878, 1264400, 1207158, 1145036, 1207747, 1137956, 840986, 1149178, 1144727, 1139013, 1135945, 1143388, 1148422, 1141673, 1264619, 1135741]","[1043726, 1236861, 1042840, 1236828, 1043287, 1043872, 1044005, 1043674, 1043983, 1043015, 1043850, 1179769, 1040933, 1041949, 1041186, 1179686, 1041925, 1041264, 1040763, 1236539, 1040826, 1040825, 1044546, 1236423, 1042473, 1044734, 1048492, 1044583, 1039764, 1048547, 1048894, 1048292, 1048408, 1048126, 1048447, 1048347, 1047009, 1047444, 1047599, 1047047, 1047148, 1046947, 1237242, 1046329, 1046901, 1046098, 1045838, 1045926, 1046002, 1180227, 1237055, 1044977, 1044925, 1236964, 1039790, 1235301, 1039457, 1033965, 1034014, 1033540, 1032528, 1032721, 1033218, 1033012, 1178507, 1032426, 1032252, 1235334, 1033339, 1031538, 1031278, 1049303, 1030763, 1030527, 1178348, 1030643, 1235251, 1030086, 1178214, 1029759, 1029562, 1030905, 1178781, 1035182, 1035138, 1039173, 1039590, 1039146, 1038832, 1038876, 1236317, 1039079, 1039033, 1038821, 1179250, 1037592, 1037092, 1179230, 1037116, 1036676, 1036588, 1036687, 1036729, 1036532, 1178969, 1035644, 1035948, 1036259, 1034935, 1035523, 1179488, 1048785]","{'of': 0.07326411653373716, 'PRP': 0.0731036783421152, 'to': 0.04983204222974713, 'NN': 0.049797424283129194, 'VB': 0.049041796894613875, 'DT': 0.04217411173529596, 'sentiment': 0.039551860369326265, 'IN': 0.03875356330737409, 'mean_sen_len': 0.03810048478310655, 'the': 0.03100728389833302}"
0.4755784061696658,0.46838488780351556,0.4712594100630884,0.4755784061696658,0.53636,0,0.59,0.39644970414201186,0.44966442953020136,0.3544973544973545,"[1143552, 1207263, 1264396, 1138889, 1265136, 1146361, 1264791, 1150181, 1139230, 1139639, 1148930, 1145023, 1140664, 1143249, 1265045, 1141444, 1208325, 1135396, 1148563, 1139777, 1136192, 1147677, 1137605, 1140298, 1143389, 1138499, 1208212, 1264162, 1208341, 1264667, 1206310, 1142667, 1146885, 1145600, 1145554, 1139476, 1206891, 1147576, 1138992, 1147546, 1136534, 1140698, 1206680, 1145671, 1140582, 1264233, 1147671, 1149965, 1135481, 1139815, 1147492, 1141072, 1135505, 1265200, 1146163, 1207611, 1208463, 1206893, 1148152, 1265107, 1142556, 1148097, 1144205, 1208127, 1139805, 841277, 1141096, 1144591, 1144649, 1136982, 1135965, 1143719, 1149118, 1142739, 1139105, 1141222, 1145872, 1148114, 1148539, 1145592, 1147167, 1149257]","[1042043, 1041985, 1042366, 1043078, 1043133, 1042791, 1043450, 1042916, 1042115, 1043807, 1043956, 1043222, 1236692, 1179628, 1041844, 1179698, 1179743, 1041595, 1041741, 1040850, 1040715, 1040594, 1041101, 1039807, 1040267, 1043785, 1039848, 1042420, 1043764, 1046649, 1043461, 1039405, 1180486, 1237444, 1048363, 1047575, 1047275, 1047268, 1047488, 1237377, 1046816, 1046465, 1046485, 1045774, 1046049, 1046217, 1045565, 1045188, 1044992, 1045333, 1044914, 1045131, 1044086, 1044601, 1044114, 1044523, 1044302, 1237040, 1236897, 1039169, 1032787, 1039562, 1034090, 1235641, 1034021, 1033819, 1033567, 1033362, 1033044, 1048800, 1032513, 1032521, 1032407, 1235487, 1031905, 1030988, 1178435, 1031659, 1235337, 1030480, 1030874, 1030430, 1030878, 1030669, 1235188, 1029952, 1178239, 1029713, 1029562, 1178787, 1039310, 1034447, 1035404, 1039152, 1039640, 1039203, 1038679, 1236293, 1038817, 1038807, 1039055, 1039047, 1037983, 1038192, 1037853, 1037753, 1037478, 1037604, 1037698, 1036699, 1236019, 1036528, 1035652, 1035902, 1035707, 1035563, 1036153, 1035772, 1035319, 1035444, 1034659, 1049306]","{'PRP': 0.0807393099238578, 'NN': 0.05903418621897116, 'sentiment': 0.05453793351754838, 'of': 0.05448505870833527, 'VB': 0.048852604133781084, 'DT': 0.03858878786866074, 'IN': 0.037421624280500144, 'to': 0.03418582887521999, 'i': 0.032159966428304154, 'mean_sen_len': 0.030777622712548684}"
0.44473007712082263,0.4447961631999804,0.4448857408116617,0.44473007712082263,0.45729,0,0.455,0.43157894736842106,0.4293193717277487,0.43386243386243384,"[1150421, 1137973, 1142712, 1146304, 1144557, 1208240, 1263911, 1139623, 1206953, 1143097, 1148105, 1136394, 1149412, 1139762, 1137384, 1140039, 1136933, 1148064, 1263861, 1136738, 1206469, 1146885, 1207749, 1208230, 1138145, 1208420, 1149574, 1135560, 1141292, 1135991, 1138491, 1139208, 1142604, 1135501, 1208472, 1145109, 1147576, 1263128, 1138787, 1208115, 1148071, 1146481, 1147453, 1264186, 1138119, 1146210, 1143004, 1263428, 1137573, 1136059, 1264832, 1142972, 1143356, 1206837, 1207020, 1146925, 1143178, 1140408, 1146724, 1144115, 1206155, 1264876, 1140817, 1143094, 1207791, 1206325, 1136397, 1135765, 1148207, 1139635, 1150073, 1139869, 1265229, 1146598, 1147701, 1142780, 1265264, 1149561, 1137974, 1141547, 1138071, 1136744, 1146395, 1138528, 1145613, 1144570, 1144857, 1146782, 1141104, 1263826, 1146488, 1146795, 1208272, 1143417, 1146257, 1208052, 1265046, 1142724, 1141934, 1143045, 1150263, 1207932, 1138768, 1138790, 1264852, 1149242, 1143562, 1137815, 840893]","[1043059, 1043658, 1179983, 1043702, 1043510, 1043573, 1043910, 1179921, 1043249, 1043036, 1179917, 1039880, 1041952, 1041942, 1041740, 1041357, 1236658, 1041497, 1041118, 1040561, 1041089, 1040098, 1179796, 1044197, 1049274, 1044323, 1039932, 1047968, 1047998, 1048492, 1048441, 1047107, 1180431, 1180371, 1046816, 1046929, 1046655, 1044514, 1046844, 1046000, 1045604, 1045976, 1180239, 1046199, 1046182, 1045086, 1045496, 1045213, 1045287, 1045217, 1237249, 1039106, 1035318, 1039232, 1034114, 1034595, 1033985, 1235636, 1033057, 1178578, 1178620, 1032843, 1032316, 1032285, 1032169, 1178549, 1031484, 1030907, 1178303, 1030205, 1030229, 1030730, 1030653, 1235128, 1235172, 1029867, 1048981, 1034239, 1034445, 1035476, 1178902, 1039538, 1179342, 1038779, 1038819, 1038690, 1038907, 1236275, 1038605, 1038310, 1037088, 1037136, 1039245, 1236073, 1036967, 1036309, 1036539, 1036291, 1037040, 1178959, 1235955, 1035933, 1235937, 1035961, 1035158, 1179234, 1048773]","{'PRP': 0.07501279281928343, 'of': 0.06921500767551271, 'NN': 0.0539159740985444, 'sentiment': 0.05148372183361581, 'VB': 0.049815588117044764, 'DT': 0.0450080112479381, 'NNS': 0.03502996152043075, 'to': 0.03350853986302132, 'IN': 0.03167416947633473, 'RB': 0.030031603519003195}"
0.480719794344473,0.4683287468526928,0.47458251523186845,0.480719794344473,0.55507,0,0.63,0.3765432098765432,0.45185185185185184,0.32275132275132273,"[1148679, 1206059, 1144163, 1263317, 1143649, 1144287, 1145511, 1144737, 1207112, 1139778, 1136463, 1138938, 1136020, 1137999, 1149024, 1144421, 1263251, 1264821, 1145057, 1136484, 1145495, 1148904, 1144939, 1144973, 1145455, 1149556, 1208418, 1145765, 1143269, 1136258, 1263432, 1138411, 1206469, 1136391, 841364, 1149027, 1137033, 1145872, 1137853, 1263209, 1139984, 1136089, 841378, 1264847, 1147096, 1140025, 1265164, 1263181, 1144684, 1264010, 1144183, 1140687, 1138314, 1146163, 1135856, 1147318, 1142811, 1143644, 1264038, 1141485, 1145323, 1135553, 1207161, 1135380, 1140823, 1208467, 1136770, 1143717, 1142110, 1145389, 1146579, 1148136, 1206833, 1139516]","[1042403, 1043570, 1043630, 1179981, 1043636, 1042748, 1043138, 1043131, 1043125, 1043450, 1042241, 1042476, 1043542, 1044007, 1041925, 1179820, 1041483, 1041873, 1041688, 1041643, 1040863, 1040882, 1041071, 1179628, 1040912, 1041022, 1180004, 1040448, 1042411, 1044188, 1237332, 1044271, 1039983, 1237612, 1048706, 1048131, 1048079, 1047771, 1048005, 1180475, 1048189, 1047320, 1237355, 1047510, 1047672, 1047708, 1180380, 1046857, 1046401, 1046346, 1046677, 1045604, 1045886, 1045727, 1045571, 1046098, 1237086, 1045215, 1045514, 1045098, 1045276, 1044672, 1039744, 1034277, 1039658, 1034909, 1048767, 1034314, 1178726, 1178725, 1033418, 1033211, 1032754, 1033070, 1033089, 1031681, 1032148, 1032448, 1034897, 1178448, 1031283, 1031156, 1235336, 1030925, 1031202, 1235296, 1030666, 1029983, 1029872, 1029489, 1178291, 1029840, 1029518, 1031247, 1035110, 1036182, 1035569, 1179416, 1179403, 1039262, 1039114, 1039196, 1038963, 1038955, 1038895, 1038918, 1038887, 1236291, 1038753, 1038517, 1037966, 1038247, 1179201, 1037569, 1037659, 1037386, 1236104, 1037816, 1036508, 1036758, 1235987, 1036944, 1036376, 1036141, 1035822, 1035769, 1040264, 1048595]","{'of': 0.06755083671668281, 'PRP': 0.06270544692231506, 'sentiment': 0.055177529580169665, 'VB': 0.04957072246798199, 'have': 0.04741421607019887, 'NN': 0.045753538264948296, 'DT': 0.038043835397019506, 'mean_sen_len': 0.03778848677824363, 'IN': 0.035656454892386016, 'NNS': 0.03334726812394675}"
0.4318766066838046,0.4297237800559386,0.4296213974549921,0.4318766066838046,0.47255,0,0.495,0.38440111420612816,0.40588235294117647,0.36507936507936506,"[1135364, 1263213, 1141354, 1146951, 1137224, 1148562, 1206327, 1146321, 1139805, 1150422, 1148285, 1138547, 1145126, 1143540, 1145124, 1143775, 1149137, 1206814, 1136667, 1140366, 1263759, 1139432, 841042, 1139868, 1150128, 1263224, 1137487, 1207605, 1148743, 1141083, 1149553, 841166, 1141719, 1146278, 1135884, 1147289, 1263510, 1149846, 1141805, 1265228, 1149540, 1143324, 1150254, 1149275, 1146757, 1154896, 1143071, 1145947, 1207655, 1144322, 1263269, 1148421, 1143652, 1141222, 1144996, 1146257, 1145411, 1149412, 1136530, 841423, 1263201, 1263813, 1142479, 1142738, 1136126, 1148673, 1263220, 1139958, 840979, 841277, 1143471, 1140733, 1136813, 1141788, 1262870, 1148549, 1206825, 1145161, 1138482, 1141749, 1142170, 1140960, 1140609, 1143415, 1139939, 1143896, 1264364, 1142671, 1145174, 1148857, 1145847, 1141082, 1137517, 1264566, 1140511, 1136566, 840970, 1265173, 1143436, 1263041, 1207020]","[1179818, 1179779, 1236807, 1043175, 1179931, 1236886, 1236907, 1043716, 1043553, 1044012, 1179808, 1043347, 1042410, 1040133, 1041246, 1236664, 1041837, 1041325, 1040840, 1236502, 1236557, 1040515, 1040596, 1039231, 1044616, 1236331, 1236706, 1044660, 1048163, 1044960, 1039441, 1049019, 1048743, 1048572, 1048746, 1048229, 1048355, 1237332, 1047093, 1047704, 1047715, 1180450, 1046638, 1046463, 1046887, 1046420, 1046223, 1045812, 1045696, 1237226, 1045600, 1046262, 1237088, 1044952, 1237131, 1045138, 1180150, 1044418, 1039120, 1031094, 1039213, 1033603, 1033997, 1033275, 1033709, 1178657, 1033145, 1178656, 1032815, 1032406, 1031683, 1032011, 1031825, 1033744, 1032239, 1032346, 1031224, 1180650, 1031129, 1235340, 1030815, 1030219, 1030467, 1029542, 1030163, 1029672, 1178239, 1178548, 1034443, 1235741, 1034338, 1038968, 1039018, 1038964, 1038983, 1038713, 1038219, 1038175, 1038019, 1037495, 1037223, 1037315, 1037692, 1037514, 1036886, 1036583, 1236049, 1036322, 1036796, 1035842, 1035921, 1035978, 1178865, 1235848, 1035017, 1035542, 1035185, 1034452, 1039611, 1048752]","{'PRP': 0.07666824042789783, 'sentiment': 0.06649514344196467, 'of': 0.057683314481977756, 'VB': 0.04671989461335997, 'IN': 0.04477451190873702, 'NN': 0.043498697388670175, 'NNS': 0.03820464786774603, 'RB': 0.034340609690293344, 'to': 0.032763489214777085, 'DT': 0.029036847013737592}"
0.5218508997429306,0.5140481213630544,0.519776034272046,0.5218508997429306,0.58108,1,0.645,0.4431137724550898,0.5103448275862069,0.3915343915343915,"[1146901, 1144447, 1140933, 1135599, 1141751, 1138948, 1264856, 1144350, 1207085, 1206615, 1138631, 1139934, 1207651, 1138632, 1139963, 1140184, 1263612, 1149765, 1145306, 1206263, 1263135, 1136939, 1147307, 1147220, 1206458, 1206528, 1141960, 1148710, 1137174, 1141545, 1147605, 1142875, 1145820, 1263314, 1206749, 841059, 1264444, 1139964, 1263663, 1207812, 1147848, 1143226, 1148457, 1141205, 1145365, 1142221, 1263455, 1264316, 1144535, 1138770, 1137926, 1264164, 1137417, 1144925, 1138432, 1136091, 1264436, 1206795, 1149022, 1140892, 1139564, 1146419, 1148370, 1137325, 1135880, 1146929, 1145756, 1149224, 1143486, 1147628, 1144281]","[1043644, 1179778, 1042588, 1042405, 1042576, 1043616, 1042985, 1043597, 1179948, 1236947, 1042794, 1041379, 1236442, 1040699, 1179619, 1236513, 1040595, 1179627, 1040687, 1039986, 1039690, 1039918, 1039436, 1043933, 1039484, 1179727, 1043920, 1046847, 1044189, 1039601, 1049074, 1048977, 1048880, 1237506, 1237475, 1047153, 1047369, 1180417, 1047544, 1046703, 1046658, 1237303, 1046613, 1045624, 1045873, 1046043, 1045713, 1237226, 1045937, 1045330, 1045318, 1180110, 1044844, 1237126, 1044172, 1039152, 1033543, 1039354, 1235667, 1033961, 1033856, 1049256, 1235510, 1235502, 1032912, 1033235, 1178614, 1031678, 1031955, 1235416, 1031421, 1030927, 1030951, 1031395, 1030687, 1178352, 1030195, 1030809, 1029888, 1029515, 1029863, 1029428, 1235170, 1033866, 1235872, 1035444, 1178927, 1038921, 1236314, 1038657, 1039068, 1038932, 1039023, 1038477, 1037905, 1179299, 1179302, 1037849, 1037729, 1179435, 1037294, 1036521, 1036309, 1036361, 1036982, 1235992, 1035727, 1036023, 1036058, 1035860, 1035962, 1035782, 1035871, 1037029, 1049111]","{'PRP': 0.07414972625677041, 'NN': 0.0674457828327725, 'of': 0.06267487321054646, 'sentiment': 0.0545579158299704, 'VB': 0.05454668325215963, 'DT': 0.04369772352309632, 'the': 0.039720972303282094, 'have': 0.037117659236829484, 'which': 0.029367044606304314, 'IN': 0.02891937847434307}"
0.45758354755784064,0.4547588569454491,0.45512382567724646,0.45758354755784064,0.50118,0,0.53,0.4056338028169014,0.43373493975903615,0.38095238095238093,"[1137377, 1148777, 1139204, 1147681, 1141469, 1136412, 1147811, 1145748, 1150358, 1137293, 1142392, 1206798, 1138148, 1143911, 1143286, 1136785, 1138275, 1263238, 1148387, 1264809, 1139902, 1143219, 1136758, 1206545, 840964, 1148311, 1140012, 1142880, 1146703, 1138906, 1139236, 1140099, 1135952, 1140990, 1135367, 1149221, 1146522, 1148250, 1206748, 1150259, 1141097, 1148919, 1264737, 1147513, 1206926, 1139632, 1206493, 1135825, 1141515, 1206859, 1139700, 1150208, 1148382, 1139828, 1137071, 1143390, 1207388, 1208467, 1137253, 841420, 1264782, 1149532, 1137564, 1207453, 1138363, 1263419, 1264801, 1137113, 1148713, 1137748, 1206471, 1147223, 1137561, 1265273, 1142607, 1146310, 1206299, 1148396, 1143093, 1140708, 1206538, 1137368, 1144928, 1150250, 1262958, 1138357, 1208133, 1138914, 840866, 1263873, 1141647, 1149567, 1145606, 1262946]","[1043026, 1042326, 1042089, 1043301, 1043160, 1043293, 1042761, 1043181, 1044021, 1042526, 1043315, 1041316, 1040252, 1041143, 1179604, 1040757, 1040463, 1179557, 1040308, 1040236, 1040143, 1040034, 1039146, 1043707, 1179430, 1236599, 1043942, 1047327, 1236895, 1039190, 1048242, 1180520, 1047938, 1180491, 1048412, 1237351, 1047424, 1046691, 1046625, 1046422, 1237223, 1236890, 1045694, 1045659, 1237121, 1044980, 1045016, 1180043, 1044774, 1044478, 1044557, 1044175, 1044420, 1044073, 1043928, 1046040, 1038650, 1235324, 1179373, 1235673, 1033479, 1033749, 1033078, 1032571, 1033024, 1032631, 1032732, 1031946, 1032432, 1032304, 1032055, 1178763, 1235400, 1048643, 1178462, 1235325, 1235218, 1030747, 1030401, 1235221, 1030673, 1029746, 1029567, 1029481, 1029466, 1031196, 1038674, 1034521, 1034346, 1038700, 1038961, 1038714, 1038164, 1038514, 1179175, 1037282, 1037765, 1037452, 1236115, 1036535, 1036942, 1235742, 1036596, 1036153, 1035619, 1036259, 1036056, 1036068, 1035877, 1178870, 1035513, 1035007, 1034473, 1034662, 1178803, 1236015, 1048617]","{'PRP': 0.0716678224709107, 'of': 0.0646040510840088, 'NN': 0.06187791404732002, 'sentiment': 0.05503992368574255, 'VB': 0.04981114166796494, 'have': 0.04403087484277709, 'IN': 0.039184014839578805, 'to': 0.03896742014724829, 'mean_sen_len': 0.03745105475254093, 'i': 0.03522535972545053}"
0.4730077120822622,0.472162215727415,0.4720718502084385,0.4730077120822622,0.50122,0,0.515,0.44141689373297005,0.4550561797752809,0.42857142857142855,"[1263394, 1150172, 841248, 1143031, 1208062, 1143143, 1146262, 1145620, 1136796, 1147578, 1145623, 1137395, 1265015, 1139980, 1265056, 1146426, 1136771, 1139176, 1206584, 1263243, 1145973, 1148582, 1141512, 1149211, 1144759, 1139508, 1206900, 1139376, 1143778, 1207872, 1149908, 1140467, 1264305, 1138501, 1141534, 1141673, 1263618, 1149339, 1143466, 1263016, 1142076, 1207450, 1138455, 1146895, 1146384, 841346, 1263523, 1139412, 1141321, 1207802, 1148358, 1265251, 1148410, 1137094, 1144393, 1263650, 1146188, 1265167, 1148908, 1136892, 1145049, 1207418, 1208093, 1136291, 1139735, 1141482, 1264758, 1263305, 1147101, 1135757, 1140309, 1145779, 1141426, 1139702, 1142578, 1136138, 1149615, 1147958, 1207990, 1147732, 1206826, 1138786, 1143324, 1136284, 840971, 1141535, 1263198, 1143966, 1143054, 1207619, 1142631, 1139912, 1139709, 1206228, 1264417, 1146807, 1144722]","[1179878, 1179894, 1042980, 1043116, 1043956, 1039788, 1043927, 1044013, 1042777, 1043854, 1043543, 1042201, 1040620, 1041952, 1179793, 1041487, 1041558, 1041610, 1040946, 1040966, 1040769, 1040912, 1043478, 1042042, 1044240, 1048241, 1044086, 1236470, 1049108, 1237606, 1237468, 1048400, 1047960, 1047737, 1046998, 1047455, 1046360, 1046728, 1044056, 1046377, 1045743, 1180218, 1046132, 1046118, 1045118, 1044867, 1045204, 1045052, 1237133, 1044970, 1044135, 1045731, 1039638, 1030251, 1039222, 1034370, 1034290, 1033338, 1033356, 1033676, 1032678, 1032989, 1032240, 1031913, 1031710, 1178483, 1031136, 1031410, 1178336, 1030258, 1030490, 1030265, 1048800, 1178214, 1030121, 1235171, 1029993, 1030053, 1034672, 1034749, 1035384, 1035421, 1179431, 1039583, 1038997, 1038956, 1038659, 1038966, 1038715, 1038878, 1038444, 1038295, 1037478, 1039500, 1037603, 1036403, 1036625, 1036322, 1035745, 1178988, 1036217, 1036030, 1036070, 1036135, 1035001, 1034982, 1179089, 1049043]","{'PRP': 0.07422731926521024, 'of': 0.06901566340775322, 'sentiment': 0.06633873637842416, 'VB': 0.06066800531585852, 'NN': 0.056578687843982435, 'DT': 0.04165855008307006, 'NNS': 0.0327616829678419, 'have': 0.030578892491603928, 'the': 0.029789129013066823, 'which': 0.02917349716772238}"
