accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1667234, 1667723, 1661570, 1669232]","{'sentiment': 0.1075485687802663, 'i': 0.07956238872857506, 'VBD': 0.07321379178055795, 'RB': 0.07066379737490433, 'its': 0.05809860166753362, 'PRP': 0.04316097470286786, 'but': 0.04180620113881724, 'and': 0.04045476201356157, 'VBZ': 0.03173606074986762, 'TTR': 0.029951804800150326}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1661570, 1661565, 1664830, 1667387]","{'sentiment': 0.1022447742262762, 'RB': 0.08960394771713219, 'its': 0.07978924363887814, 'VBD': 0.06923856840917315, 'i': 0.05595052636956566, 'PRP': 0.05495182186721571, 'but': 0.04548411821923337, 'and': 0.029549543313674435, 'VBZ': 0.027591184979107498, 'VBG': 0.026893830175747268}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99735,1,0.9947089947089947,0.9973614775725593,0.9947368421052631,1.0,[1640669],[],"{'sentiment': 0.10599202114565306, 'RB': 0.07909974744829523, 'VBD': 0.07279769296677693, 'i': 0.07225969981503488, 'its': 0.0680537735239866, 'but': 0.04848597982795776, 'PRP': 0.04296017082024511, 'TTR': 0.036391918938554445, 'and': 0.03450437052814668, 'mean_sen_len': 0.0302566277998627}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667470, 1669254]","{'sentiment': 0.10226792915847964, 'its': 0.09134152965134658, 'RB': 0.07748050815377962, 'VBD': 0.06721468931490186, 'but': 0.04733790617372147, 'PRP': 0.04636190222773475, 'i': 0.04474214209217645, 'and': 0.03447140192269258, 'mean_sen_len': 0.02815729891511225, 'TTR': 0.027859164566817352}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640669],"[1669232, 1664830]","{'sentiment': 0.09992436685924863, 'RB': 0.0765479603450643, 'VBD': 0.07178054907581487, 'its': 0.07100728484714615, 'i': 0.061701124381784316, 'but': 0.04750605611206483, 'PRP': 0.03910266135811288, 'and': 0.03663681262400269, 'TTR': 0.0303565763860624, 'VBZ': 0.02886718591140338}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1669225, 1664689, 1661565]","{'sentiment': 0.10902675897906487, 'RB': 0.07578577707152492, 'i': 0.06672811490659634, 'its': 0.06012732854296753, 'VBD': 0.05887152426369382, 'but': 0.05323654846440627, 'and': 0.05292241532613645, 'PRP': 0.03930938798275396, 'this': 0.02930721231050275, 'the': 0.02745910378900453}"
0.9814814814814815,0.9814751286449399,0.9821428571428571,0.9814814814814815,0.98182,1,1.0,0.9811320754716981,1.0,0.9629629629629629,[],"[1664312, 1667580, 1664759, 1664744, 1664690, 1664875, 1667314]","{'sentiment': 0.10702005805278798, 'RB': 0.07896623355630074, 'VBD': 0.07597216308492387, 'i': 0.06572559474787837, 'but': 0.05488201310993219, 'its': 0.05487125963605019, 'PRP': 0.04072150451298821, 'and': 0.03225283131401658, 'TTR': 0.03194324164469872, 'NN': 0.030955695222899707}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1661508, 1667456]","{'sentiment': 0.11079077289575835, 'VBD': 0.07878413815918718, 'RB': 0.07403649182071476, 'i': 0.06673358472654765, 'its': 0.05981593673933877, 'PRP': 0.047022914945612594, 'but': 0.04649793951231684, 'TTR': 0.03469112593482769, 'and': 0.03293648835347251, 'this': 0.029982617036969302}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1648148],[1661886],"{'sentiment': 0.09464807621412284, 'RB': 0.0908690087881564, 'i': 0.07274392199566289, 'VBD': 0.06636705203322789, 'its': 0.06487453378111743, 'and': 0.042890690271404644, 'but': 0.04206043035904774, 'PRP': 0.03868161168028489, 'TTR': 0.02902150336203197, 'VBZ': 0.02711096131435398}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1661508],"{'sentiment': 0.10357503343432162, 'VBD': 0.08945689098260652, 'RB': 0.07379138074538313, 'i': 0.06707794612672789, 'its': 0.059587939589263283, 'but': 0.0432992072785974, 'PRP': 0.039944992940552905, 'and': 0.03914562481259421, 'TTR': 0.034294250093937356, 'was': 0.027411784955604007}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667314, 1667387]","{'sentiment': 0.09215405768255483, 'RB': 0.0881231320104214, 'its': 0.0713937133457959, 'i': 0.07041576442889734, 'VBD': 0.06080563380776462, 'but': 0.048384004447037034, 'PRP': 0.04279937898463037, 'and': 0.035880685360952146, 'VBZ': 0.03211080427472761, 'was': 0.03151534513395617}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1661565],"{'sentiment': 0.10340143659738507, 'RB': 0.08366958107658602, 'i': 0.07354965207494614, 'VBD': 0.06957110316871869, 'its': 0.05709979810210289, 'but': 0.051703545698317886, 'and': 0.04054347748152799, 'PRP': 0.03993493122835139, 'TTR': 0.028835940674747595, 'VBZ': 0.02832411171886866}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667570],"{'sentiment': 0.10586122964134993, 'RB': 0.07951808064180364, 'i': 0.07485574734393916, 'VBD': 0.06951754531284421, 'its': 0.06048017903690469, 'but': 0.049713967485298216, 'PRP': 0.03668389966376762, 'TTR': 0.034872241266124294, 'and': 0.03434137281187358, 'mean_sen_len': 0.030785978433138506}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640657],"[1669226, 1667387]","{'sentiment': 0.09502449948033932, 'RB': 0.0786801425529182, 'i': 0.07452007255421332, 'VBD': 0.07307326364357639, 'its': 0.053384351895013143, 'but': 0.048683023742708297, 'PRP': 0.043946049161447495, 'and': 0.040924657079181845, 'TTR': 0.02943923021307012, 'this': 0.028068435801885037}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1640669],"[1664830, 1669232, 1667387]","{'sentiment': 0.10894592746899658, 'RB': 0.08413028036470444, 'VBD': 0.07900268322500077, 'i': 0.07281617652134326, 'its': 0.056086274595973366, 'but': 0.04417688886392047, 'PRP': 0.04074790544716832, 'and': 0.033854868033687514, 'was': 0.029091157496065122, 'VBZ': 0.028768888915766136}"
0.9867724867724867,0.9867701719877642,0.9871134020618556,0.9867724867724867,0.98695,1,1.0,0.9865951742627346,1.0,0.9735449735449735,[],"[1667234, 1664690, 1667428, 1667723, 1669254]","{'sentiment': 0.11562132533686668, 'i': 0.07971420601801514, 'VBD': 0.07787327656005359, 'RB': 0.07592278493258553, 'its': 0.062249938215254465, 'and': 0.04038406338453952, 'PRP': 0.037721601919827694, 'but': 0.03609165478253867, 'TTR': 0.030543185680905513, 'this': 0.02744973868141064}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.09381291845021959, 'RB': 0.0713241382830582, 'i': 0.07005580679492857, 'VBD': 0.06766758920393032, 'its': 0.0633220260940272, 'but': 0.04991108580049939, 'PRP': 0.04561476152893143, 'and': 0.04029117287813082, 'mean_sen_len': 0.03421069606091986, 'was': 0.028453849487814355}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1661886, 1667456]","{'sentiment': 0.10592516138858066, 'RB': 0.08549531434053505, 'i': 0.06781689731914617, 'VBD': 0.0675807080428571, 'its': 0.06466484076778879, 'and': 0.04479271229033583, 'but': 0.04408119822215768, 'PRP': 0.03993117286729619, 'TTR': 0.029213472494169897, 'the': 0.026407106225692138}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1661508, 1664662, 1661570]","{'sentiment': 0.0871135950624648, 'RB': 0.08214494409300616, 'i': 0.06970214150740422, 'its': 0.06328507907768965, 'VBD': 0.06038753875447819, 'and': 0.04941907121683777, 'but': 0.043323878302816816, 'PRP': 0.03898140523550273, 'this': 0.037173464743890786, 'TTR': 0.031217408044355507}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1664744, 1664760, 1667314, 1661508]","{'sentiment': 0.10499402659498434, 'VBD': 0.07250916197882562, 'RB': 0.06771958985402692, 'its': 0.06249601033383094, 'i': 0.05989046035552389, 'but': 0.05240458722147126, 'and': 0.04422277106148954, 'PRP': 0.03772851936933515, 'TTR': 0.03638330874199196, 'this': 0.03076298379667544}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.0894437559146714, 'RB': 0.07718351840053078, 'its': 0.06248888614024989, 'i': 0.05914251358819759, 'VBD': 0.05756541514152727, 'but': 0.05070413083541598, 'and': 0.0446063784660254, 'PRP': 0.041447207606453415, 'TTR': 0.03310306953997619, 'mean_sen_len': 0.03123803497420197}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99735,1,0.9947089947089947,0.9973614775725593,0.9947368421052631,1.0,[1640669],[],"{'sentiment': 0.10198834242746507, 'RB': 0.07856272413365772, 'VBD': 0.07397606168629126, 'i': 0.06307503951759369, 'its': 0.05288690804458487, 'but': 0.050529983007827524, 'and': 0.03736747298480056, 'PRP': 0.03655830380842731, 'TTR': 0.030649902310643063, 'was': 0.027898294727932496}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1667234, 1667387, 1664517]","{'sentiment': 0.10298601533626238, 'RB': 0.08053791775487501, 'i': 0.07425067078896914, 'VBD': 0.06450535774222145, 'its': 0.05764354108851576, 'but': 0.04327132837878539, 'PRP': 0.03852414055908568, 'TTR': 0.03842632409289411, 'and': 0.030785390310032294, 'was': 0.029687665123155568}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1664517, 1667387, 1667234]","{'sentiment': 0.10991712542162542, 'VBD': 0.07701893770492939, 'RB': 0.07496840040813418, 'i': 0.06739109293164254, 'its': 0.050244354258990126, 'but': 0.04931589451225457, 'and': 0.03372186086790654, 'PRP': 0.03260711403623491, 'mean_sen_len': 0.03070034155352045, 'was': 0.029318762154396282}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640669],"[1667234, 1664690]","{'sentiment': 0.095877022799978, 'RB': 0.08595993421012289, 'i': 0.0771252359299622, 'VBD': 0.07153432230830034, 'its': 0.062277131152346135, 'but': 0.049713483394000085, 'PRP': 0.03660316581728598, 'and': 0.03614973940648518, 'this': 0.033734489638246226, 'mean_sen_len': 0.030618274957826538}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1664830, 1669232, 1661566]","{'sentiment': 0.10446830787963503, 'RB': 0.08377164067704335, 'VBD': 0.07668061594565048, 'its': 0.06687519082540341, 'i': 0.05406861895681358, 'but': 0.04616018428505674, 'PRP': 0.04018516441566808, 'and': 0.035302012717002396, 'TTR': 0.033875044938714224, 'this': 0.0316677337344468}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1664372, 1664744]","{'sentiment': 0.11001381112826528, 'RB': 0.07792015264586084, 'i': 0.07464692551939554, 'VBD': 0.07060345571614693, 'its': 0.053245654290995655, 'PRP': 0.04359229254801776, 'and': 0.04208740983190338, 'but': 0.04176123901224923, 'this': 0.029952352446717963, 'VBZ': 0.026962675193200728}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1664744, 1661508]","{'sentiment': 0.11087136241958474, 'RB': 0.08782533013187238, 'i': 0.06991321754768204, 'its': 0.06323489031317701, 'VBD': 0.06088397285029491, 'but': 0.0466559151172091, 'PRP': 0.039736780168061744, 'and': 0.03220646161747121, 'was': 0.03087710552368272, 'mean_sen_len': 0.027449924695025926}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667326],"{'sentiment': 0.10411465495572116, 'RB': 0.08096035535160437, 'VBD': 0.06891991114347282, 'i': 0.0641128091732623, 'its': 0.057335031751666175, 'PRP': 0.04506159669345687, 'but': 0.044892768364329344, 'and': 0.03815864971685928, 'was': 0.02894982877638646, 'TTR': 0.02716356782412462}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1661570, 1664744]","{'sentiment': 0.11207801986694836, 'RB': 0.08655395063372719, 'VBD': 0.07503904146786683, 'its': 0.07241184680702475, 'i': 0.05534113957172315, 'but': 0.046850997973872086, 'PRP': 0.045453248589280244, 'and': 0.04053306343596455, 'mean_sen_len': 0.02581935937243923, 'this': 0.025194836754843193}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1669226, 1669232, 1667234, 1669254]","{'sentiment': 0.10661991718712167, 'RB': 0.07906012941643506, 'VBD': 0.071089214603764, 'its': 0.06763064092792301, 'i': 0.06277113316351718, 'but': 0.04776479723948286, 'and': 0.04389119567774373, 'PRP': 0.03999073045393006, 'this': 0.0318639703490856, 'TTR': 0.030805009505843348}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667234, 1667326]","{'sentiment': 0.10540782183434665, 'i': 0.07812748012448574, 'RB': 0.07225132065330284, 'VBD': 0.06626292150900472, 'its': 0.055709517217849516, 'PRP': 0.04488494309985969, 'but': 0.04380366986040257, 'and': 0.03615618235814236, 'TTR': 0.03229652329585726, 'mean_sen_len': 0.031196022556718633}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640669],"[1667387, 1669225]","{'sentiment': 0.10127286969797296, 'RB': 0.08367459800737899, 'VBD': 0.07615668469923316, 'i': 0.06900428196837584, 'its': 0.06294534656869609, 'PRP': 0.0428440512000706, 'and': 0.04177558800819187, 'but': 0.04056848913297218, 'TTR': 0.03192411293230512, 'VBZ': 0.029261182173877413}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1669226],"{'sentiment': 0.11288624134608038, 'RB': 0.08467436187424476, 'its': 0.06636192166382182, 'VBD': 0.0662882960639225, 'i': 0.06388944618622278, 'and': 0.046312936859445104, 'PRP': 0.04168613674933205, 'but': 0.03449317415314926, 'NN': 0.02898433188714851, 'this': 0.027828976001887905}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1664662, 1661566]","{'sentiment': 0.10520873193301879, 'RB': 0.08383317548925703, 'i': 0.07588822941546235, 'VBD': 0.07434448522681197, 'its': 0.06330935036990726, 'but': 0.05329999800809847, 'PRP': 0.03817240051492588, 'and': 0.03585417050829316, 'TTR': 0.031033851287874826, 'VBZ': 0.02680156801619993}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1664875, 1664662, 1667723]","{'sentiment': 0.09542295732569164, 'VBD': 0.07510583947999577, 'RB': 0.07240946965821247, 'its': 0.06952515441215837, 'i': 0.055978305825003766, 'PRP': 0.04391113414131053, 'but': 0.04139819983061538, 'and': 0.04087800199166557, 'mean_sen_len': 0.03232338337855037, 'was': 0.031953102844604425}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1664830, 1669232, 1661886]","{'sentiment': 0.09960718686798957, 'RB': 0.07627556127153876, 'VBD': 0.07385192379418933, 'i': 0.06836392697047239, 'its': 0.05979673797615954, 'but': 0.05331683877892354, 'PRP': 0.042942819787019096, 'and': 0.03295913225420686, 'mean_sen_len': 0.03255039127497153, 'was': 0.030180830592369423}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.0988254547607426, 'i': 0.08457368737777916, 'RB': 0.07966899163691607, 'VBD': 0.07389286878993173, 'its': 0.053587767272081414, 'but': 0.03888484576197844, 'and': 0.03812784388196066, 'TTR': 0.03448847428164845, 'PRP': 0.0343018973998311, 'the': 0.030448446153684264}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667618, 1664517]","{'sentiment': 0.09065470088330665, 'RB': 0.08042250927068036, 'VBD': 0.07344615254956534, 'i': 0.06695445203816054, 'its': 0.0661557811114114, 'but': 0.04446628117641312, 'and': 0.041955243931245424, 'PRP': 0.03899334974798627, 'was': 0.03561619987751399, 'this': 0.02878446242525125}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1664662, 1661570, 1661566]","{'sentiment': 0.10013172029108526, 'RB': 0.07900713882720177, 'its': 0.06711639931158757, 'i': 0.06621398111838384, 'VBD': 0.06228884322564286, 'and': 0.04967176131811355, 'but': 0.04394789861607487, 'PRP': 0.04351989429389711, 'TTR': 0.03336377895108265, 'this': 0.029079153047188395}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667428, 1664312]","{'sentiment': 0.09960101063953623, 'RB': 0.08667558949684553, 'VBD': 0.07757865648686774, 'i': 0.07452181002805223, 'its': 0.0477749973089941, 'and': 0.044651767391439175, 'but': 0.042840071779437716, 'PRP': 0.03598009899531308, 'was': 0.03476292865546104, 'mean_sen_len': 0.033284807698423596}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1664830, 1667387]","{'sentiment': 0.10903000719710422, 'RB': 0.07978585806265795, 'VBD': 0.06927843793076148, 'i': 0.06878547168654267, 'its': 0.06840642923586107, 'but': 0.04406605481587061, 'PRP': 0.0415664072161613, 'and': 0.0367789243644505, 'mean_sen_len': 0.028982540653895703, 'was': 0.027122805002701273}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1640669],"[1669254, 1664744, 1667456]","{'sentiment': 0.1021926139946427, 'RB': 0.08221312065282999, 'i': 0.0729026393003979, 'VBD': 0.06718459617521476, 'its': 0.06363103262979211, 'but': 0.047858881084944294, 'PRP': 0.041807232726489035, 'and': 0.04103918121181958, 'was': 0.03149327467872, 'mean_sen_len': 0.02611658729544062}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1667326, 1669232, 1661886]","{'sentiment': 0.10107594838763548, 'RB': 0.08505568797977323, 'i': 0.07152114553238996, 'VBD': 0.07116222305639323, 'its': 0.05269590199369555, 'but': 0.04582258683039628, 'and': 0.0411315374573544, 'PRP': 0.03903101759962492, 'this': 0.029806439352738617, 'the': 0.02958151698396731}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.09586873051740065, 'RB': 0.07996906736929855, 'i': 0.07260017169281396, 'VBD': 0.07190421919224335, 'its': 0.05743294217297058, 'but': 0.046772961521642016, 'and': 0.03499901895331757, 'TTR': 0.03427141600933667, 'PRP': 0.03422720377589627, 'was': 0.03022204464687236}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667387, 1667314]","{'sentiment': 0.11416384852538784, 'RB': 0.0914024930421792, 'its': 0.06639220021465209, 'VBD': 0.06425659056642578, 'PRP': 0.0534085769150277, 'i': 0.05004168406382637, 'but': 0.04505565863907647, 'and': 0.034627922478640265, 'mean_sen_len': 0.03149149123239969, 'TTR': 0.028093623166077643}"
