accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9564606741573034,0.9564605882712651,0.9564642758511854,0.9564606741573034,0.95652,1,0.9578651685393258,0.9563994374120957,0.9577464788732394,0.9550561797752809,"[1392158, 1392103, 1392084, 1404972, 1392207, 1405042, 1398536, 1405128, 1398543, 1392353, 1405127, 1411368, 1398528, 1405119, 1411304]","[1437636, 1433033, 1438050, 1437287, 1433156, 1442964, 1442189, 1442312, 1446422, 1442611, 1446242, 1443122, 1446042, 1446226, 1442610, 1446028]","{'said': 0.08232194310721865, 'VBD': 0.06589243699877087, 'sentiment': 0.035593444622977956, 'these': 0.03182241679279627, 'PRP$': 0.03000372451137865, 'DT': 0.027121979546234833, 'was': 0.026517304797728722, 'but': 0.025948361231158745, 'this': 0.025460057957276967, 'VBG': 0.025170947214881664}"
0.9367977528089888,0.9367916432397242,0.9369666974511988,0.9367977528089888,0.93741,1,0.9466292134831461,0.9361702127659575,0.9455587392550143,0.9269662921348315,"[1392283, 1392102, 1404895, 1392144, 1405023, 1392034, 1398516, 1411226, 1398719, 1392138, 1398411, 1411271, 1404870, 1411357, 1398519, 1411321, 1405147, 1411402, 1392319]","[1443001, 1442228, 1433003, 1432562, 1438170, 1432581, 1437968, 1442953, 1437786, 1446520, 1442785, 1442888, 1432509, 1446134, 1432332, 1432286, 1432342, 1437748, 1432873, 1437690, 1437760, 1432398, 1446499, 1438120, 1442189, 1442461]","{'said': 0.08807409464525573, 'VBD': 0.07227709363671826, 'sentiment': 0.031029329274920494, 'TTR': 0.03091033508618972, 'PRP$': 0.027814273481860715, 'DT': 0.027748133849205145, 'VBG': 0.025805709476550615, 'was': 0.02554467180874522, 'these': 0.02521126779755854, 'but': 0.025186378702907856}"
0.9606741573033708,0.9606713644290483,0.9608050513022889,0.9606741573033708,0.961,1,0.9691011235955056,0.9603399433427762,0.9685714285714285,0.952247191011236,"[1404895, 1405099, 1398841, 1398593, 1405128, 1392138, 1398508, 1392098, 1398536, 1404971, 1404818]","[1442228, 1437290, 1437340, 1442688, 1432509, 1432369, 1433198, 1442856, 1437439, 1432581, 1442644, 1446346, 1442788, 1437935, 1446134, 1437270, 1432960]","{'said': 0.0746563723300165, 'VBD': 0.0735612795384732, 'but': 0.03345615902779277, 'DT': 0.032314716756767684, 'sentiment': 0.03032831934593791, 'VBG': 0.0292397473217133, 'was': 0.02644153804257099, 'this': 0.02566778458705054, 'PRP$': 0.02510382414326974, 'VBZ': 0.023376950414980256}"
0.9536516853932584,0.953650862536617,0.953683903193479,0.9536516853932584,0.95346,1,0.949438202247191,0.9538461538461539,0.9498607242339833,0.9578651685393258,"[1392288, 1398543, 1392256, 1398589, 1398773, 1392391, 1404827, 1398508, 1398516, 1398425, 1411294, 1411295, 1405277, 1392018, 1392381, 1392220, 1398651, 1404895]","[1442639, 1432368, 1437295, 1442378, 1446172, 1446008, 1443001, 1432743, 1432362, 1446134, 1437453, 1432446, 1432509, 1432819, 1442644]","{'said': 0.09030387918761205, 'VBD': 0.06740574397265939, 'sentiment': 0.033578584617798335, 'PRP$': 0.03268855663967708, 'these': 0.031060371283888166, 'but': 0.0286460913849841, 'DT': 0.02836909105130748, 'VBG': 0.027390592395975154, 'was': 0.025383673202880024, 'this': 0.024906181139003215}"
0.9353932584269663,0.9353927486487553,0.9354070005996907,0.9353932584269663,0.93521,1,0.9325842696629213,0.9355742296918768,0.9329608938547486,0.9382022471910112,"[1405086, 1392256, 1404818, 1404870, 1392241, 1398577, 1398841, 1398439, 1404841, 1405277, 1392019, 1392084, 1398773, 1405042, 1392288, 1398411, 1398528, 1405221, 1411304, 1411300, 1392104, 1411430, 1411228, 1392220]","[1433033, 1442734, 1437264, 1442358, 1437636, 1432502, 1442430, 1442463, 1446383, 1433220, 1442189, 1443123, 1438120, 1442689, 1442778, 1432304, 1442552, 1433109, 1437520, 1442197, 1442623, 1433180]","{'said': 0.08197113950117306, 'VBD': 0.06555989429255298, 'was': 0.03407291724777814, 'sentiment': 0.033862597831965345, 'PRP$': 0.030620700398305906, 'TTR': 0.02838911364687086, 'these': 0.02781236894543085, 'but': 0.026737832073403446, 'DT': 0.025501418732315387, 'this': 0.025485347260586096}"
0.9466292134831461,0.9466254231537083,0.9467561168113654,0.9466292134831461,0.94708,1,0.9550561797752809,0.9461756373937678,0.9542857142857143,0.9382022471910112,"[1392158, 1392391, 1404841, 1405277, 1411453, 1398439, 1411321, 1405092, 1392381, 1398738, 1398515, 1404818, 1398558, 1392184, 1392207, 1392084]","[1438101, 1446226, 1437242, 1437453, 1433198, 1442984, 1437920, 1432817, 1437494, 1432481, 1433180, 1445939, 1433174, 1432562, 1442188, 1442813, 1433025, 1437520, 1446052, 1446496, 1438222, 1438072]","{'said': 0.08329719291427722, 'VBD': 0.07205242839258891, 'sentiment': 0.033104592477859074, 'was': 0.030565458047384884, 'VBG': 0.030343615915500725, 'DT': 0.02932647748749072, 'but': 0.02823150584121275, 'these': 0.02764648439137421, 'PRP$': 0.027443001425972044, 'PRP': 0.02504287075166573}"
0.9550561797752809,0.9550558251469603,0.9550705425622574,0.9550561797752809,0.95518,1,0.9578651685393258,0.9549295774647887,0.9576271186440678,0.952247191011236,"[1392207, 1398577, 1392381, 1392072, 1392391, 1398778, 1392283, 1405144, 1398809, 1411294, 1392184, 1411271, 1398707, 1391964, 1411357]","[1437294, 1442610, 1437634, 1446483, 1437858, 1442260, 1438116, 1437786, 1437910, 1442870, 1442469, 1438222, 1432454, 1446419, 1432286, 1438170, 1442735]","{'said': 0.07355801252853308, 'VBD': 0.06556095125200148, 'sentiment': 0.03584632024674707, 'DT': 0.035223674490753934, 'this': 0.034928414338957325, 'was': 0.03457236317961082, 'PRP$': 0.027275237697349235, 'had': 0.024793473593148325, 'VBG': 0.024114941122071326, 'TTR': 0.023782553340062025}"
0.9410112359550562,0.9410107705053853,0.9410251554461382,0.9410112359550562,0.94118,1,0.9438202247191011,0.9408450704225352,0.943502824858757,0.9382022471910112,"[1405092, 1398773, 1398852, 1411402, 1405079, 1398719, 1392138, 1398709, 1392220, 1405293, 1398589, 1398593, 1392071, 1392391, 1411228, 1405086, 1392288, 1392084, 1392319, 1411282]","[1432362, 1442890, 1432328, 1442889, 1438218, 1438170, 1442462, 1437968, 1442378, 1432581, 1442813, 1432298, 1442735, 1432942, 1438030, 1446417, 1437522, 1437748, 1437294, 1432332, 1433033, 1432391]","{'said': 0.08043578304078547, 'VBD': 0.07173230335207786, 'sentiment': 0.03561236245599285, 'VBG': 0.033289591566452795, 'PRP': 0.029953039212101365, 'DT': 0.029853073096203612, 'was': 0.029482784390077805, 'PRP$': 0.026694899052499742, 'this': 0.02635825548415391, 'these': 0.026188439698607003}"
0.9578651685393258,0.9578638386516427,0.9579229797979798,0.9578651685393258,0.95763,1,0.952247191011236,0.9581005586592178,0.9527777777777777,0.9634831460674157,"[1392247, 1392220, 1392207, 1404818, 1404972, 1398536, 1405086, 1398519, 1411453, 1411300, 1398709, 1392018, 1398593, 1398651, 1411395, 1411268, 1398515]","[1432342, 1446134, 1433198, 1432509, 1432819, 1442788, 1432873, 1442468, 1432581, 1433025, 1442225, 1437854, 1446009]","{'said': 0.0855162589763295, 'VBD': 0.06588171440180168, 'sentiment': 0.03600828863953613, 'PRP': 0.03364938227354095, 'but': 0.030664921627519003, 'these': 0.02928378437905523, 'PRP$': 0.02797006291039803, 'this': 0.025628925074117494, 'DT': 0.025343753968541334, 'was': 0.025060035358010328}"
0.9438202247191011,0.9438197814337004,0.9438342328693621,0.9438202247191011,0.94398,1,0.9466292134831461,0.9436619718309859,0.9463276836158192,0.9410112359550562,"[1404972, 1392107, 1398535, 1398546, 1411241, 1411295, 1398408, 1411425, 1392288, 1392319, 1405127, 1392138, 1411402, 1411300, 1411430, 1405079, 1411453, 1398577, 1411294]","[1442386, 1438120, 1433062, 1433199, 1446419, 1433018, 1432364, 1432380, 1446009, 1438096, 1442535, 1446270, 1432796, 1433000, 1442396, 1433156, 1437326, 1432384, 1442644, 1442735, 1446043]","{'said': 0.08689135085190787, 'VBD': 0.06614392610721893, 'but': 0.03696856378141223, 'was': 0.03525738978599279, 'sentiment': 0.035141933299235505, 'PRP$': 0.032916113880964076, 'this': 0.02606125212023292, 'VBG': 0.025592174665941266, 'these': 0.02498112743978021, 'DT': 0.02485879671429924}"
0.9634831460674157,0.9634819934980904,0.9635416666666667,0.9634831460674157,0.96369,1,0.9691011235955056,0.963276836158192,0.96875,0.9578651685393258,"[1398773, 1391964, 1392018, 1405269, 1392028, 1411406, 1411357, 1398515, 1392241, 1404836, 1411295]","[1437518, 1432956, 1442545, 1437911, 1432394, 1432520, 1433236, 1432524, 1442910, 1432398, 1437798, 1432362, 1446242, 1437748, 1432840]","{'said': 0.08066041759818442, 'VBD': 0.07290359132182328, 'PRP$': 0.032922210781333935, 'was': 0.03190997146965313, 'sentiment': 0.03167786099335751, 'DT': 0.02985817288751347, 'but': 0.029532153669112854, 'VBG': 0.02633875788859128, 'PRP': 0.026115064914656493, 'these': 0.023204012699535866}"
0.9592696629213483,0.9592689398049058,0.9593022797036148,0.9592696629213483,0.9591,1,0.9550561797752809,0.9594405594405594,0.9554317548746518,0.9634831460674157,"[1404818, 1411294, 1411453, 1398577, 1398773, 1392381, 1391963, 1405042, 1392158, 1392111, 1411300, 1391964, 1411488, 1398411, 1392084, 1392256]","[1442369, 1432342, 1432369, 1442299, 1433025, 1442463, 1437973, 1446482, 1433028, 1437341, 1432332, 1433174, 1437295]","{'said': 0.06971141404631785, 'VBD': 0.06608978348919092, 'was': 0.033893219519220676, 'PRP$': 0.033453818606072744, 'these': 0.030119357161047033, 'this': 0.02976483431494102, 'but': 0.02905948521218145, 'sentiment': 0.028709086978449386, 'VBG': 0.027314231655842895, 'DT': 0.027153615732576963}"
0.9536516853932584,0.953650862536617,0.953683903193479,0.9536516853932584,0.95385,1,0.9578651685393258,0.9534555712270804,0.9575070821529745,0.949438202247191,"[1398593, 1398439, 1392170, 1411271, 1398515, 1398425, 1411402, 1411416, 1405269, 1411228, 1405087, 1398841, 1405277, 1392207, 1398543]","[1446499, 1438218, 1432504, 1443122, 1446520, 1432433, 1432482, 1437477, 1437242, 1437340, 1437760, 1432887, 1446162, 1437858, 1442870, 1443116, 1437591, 1442890]","{'said': 0.07394480022980747, 'VBD': 0.07107295918055721, 'sentiment': 0.035735961255501346, 'PRP$': 0.03463039295960728, 'DT': 0.03277565407440954, 'was': 0.03093468238379211, 'these': 0.027475475248534397, 'this': 0.025415057351716657, 'TTR': 0.025336643724142016, 'VBG': 0.023053358831385148}"
0.9452247191011236,0.9452246110509467,0.9452282321379255,0.9452247191011236,0.9453,1,0.9466292134831461,0.9451476793248945,0.9464788732394366,0.9438202247191011,"[1411430, 1392288, 1411368, 1392072, 1405274, 1392144, 1392220, 1398516, 1392104, 1411241, 1392084, 1411357, 1398835, 1392207, 1392319, 1411425, 1398593, 1411304, 1398414]","[1438030, 1442463, 1433105, 1437974, 1445939, 1438050, 1443058, 1432566, 1442182, 1432956, 1442458, 1442510, 1433216, 1442396, 1438090, 1432562, 1446422, 1437270, 1442644, 1437998]","{'said': 0.08066545340327963, 'VBD': 0.0764231170992575, 'sentiment': 0.0345327633763276, 'but': 0.03441116252445027, 'was': 0.03286920026925129, 'PRP$': 0.029708128736122587, 'PRP': 0.02719964369136969, 'TTR': 0.025242115409204163, 'VBG': 0.023796334705610406, 'DT': 0.023375518092260027}"
0.9382022471910112,0.9381944444444446,0.9384236453201971,0.9382022471910112,0.93889,1,0.949438202247191,0.9375,0.9482758620689655,0.9269662921348315,"[1405034, 1392404, 1404890, 1405276, 1392103, 1392221, 1392018, 1411453, 1398508, 1392028, 1392241, 1398715, 1398426, 1405040, 1398442, 1405086, 1398519, 1411402]","[1437934, 1446446, 1432352, 1432908, 1433198, 1442334, 1433028, 1437476, 1433105, 1432518, 1437718, 1442358, 1442785, 1437276, 1432546, 1437305, 1437313, 1443130, 1446383, 1432888, 1446218, 1437472, 1432796, 1442196, 1437825, 1446052]","{'VBD': 0.0810270033245268, 'said': 0.07979313162475157, 'sentiment': 0.035150339377463896, 'was': 0.03431678167580306, 'but': 0.029092728776290273, 'DT': 0.027892926720707704, 'this': 0.027594224552790623, 'PRP$': 0.02645009322358639, 'VBG': 0.025024943587296983, 'TTR': 0.02429043473584983}"
0.9452247191011236,0.9452194241410943,0.9453969231254984,0.9452247191011236,0.94576,1,0.9550561797752809,0.9446808510638298,0.9541547277936963,0.9353932584269663,"[1405072, 1398573, 1411389, 1405274, 1398852, 1411425, 1405191, 1392018, 1392072, 1405269, 1398792, 1398519, 1392032, 1411387, 1392104, 1398439]","[1442197, 1432581, 1437821, 1446521, 1442189, 1446042, 1442953, 1437439, 1442856, 1446483, 1437973, 1446520, 1442312, 1432290, 1446482, 1437453, 1437974, 1432362, 1432873, 1432908, 1437760, 1432298, 1438116]","{'said': 0.08218838933080169, 'VBD': 0.06830619337440531, 'VBG': 0.03282089894226478, 'sentiment': 0.030593630447211802, 'was': 0.030322140125408598, 'PRP$': 0.030041029052755568, 'DT': 0.027947578257078498, 'but': 0.027356428543796676, 'this': 0.0272992506038686, 'these': 0.022408039012991533}"
0.9564606741573034,0.9564605882712651,0.9564642758511854,0.9564606741573034,0.95652,1,0.9578651685393258,0.9563994374120957,0.9577464788732394,0.9550561797752809,"[1398651, 1398543, 1392291, 1405127, 1405040, 1405269, 1398516, 1411368, 1404972, 1398515, 1392034, 1398593, 1404870, 1411425, 1392241]","[1432504, 1432332, 1432312, 1432376, 1432858, 1442391, 1437825, 1432394, 1437858, 1437718, 1438111, 1433220, 1433236, 1446419, 1437304, 1432818]","{'said': 0.08793921596970897, 'VBD': 0.06140874497592958, 'sentiment': 0.03156077599654258, 'DT': 0.03124728439691918, 'TTR': 0.031233271381457293, 'PRP$': 0.03060174171629174, 'this': 0.029176933329708186, 'these': 0.02723840509254599, 'was': 0.027204963452203842, 'but': 0.0250163508806465}"
0.9536516853932584,0.953650862536617,0.953683903193479,0.9536516853932584,0.95385,1,0.9578651685393258,0.9534555712270804,0.9575070821529745,0.949438202247191,"[1392170, 1411271, 1411402, 1411241, 1404844, 1392220, 1411228, 1411357, 1405086, 1404895, 1392158, 1404841, 1405274, 1411453, 1405127]","[1437476, 1437304, 1442396, 1433028, 1438170, 1446520, 1446482, 1446270, 1438120, 1432817, 1446496, 1437858, 1446105, 1432819, 1432873, 1432736, 1442469, 1437974]","{'said': 0.07914576955734332, 'VBD': 0.06378011701370549, 'but': 0.03365107689906428, 'sentiment': 0.0322663058837663, 'was': 0.032072123078890964, 'PRP$': 0.03155061341152845, 'DT': 0.030934006675169906, 'this': 0.027640365634704143, 'VBG': 0.027021582303558427, 'TTR': 0.02438825808647406}"
0.9297752808988764,0.9297730644194047,0.9298295454545455,0.9297752808988764,0.93017,1,0.9353932584269663,0.9293785310734464,0.9346590909090909,0.9241573033707865,"[1411304, 1398519, 1404895, 1405128, 1392207, 1392220, 1411402, 1398515, 1405079, 1411300, 1398719, 1405086, 1398651, 1392171, 1411425, 1392102, 1405127, 1411368, 1392138, 1392256, 1405087, 1411228, 1405276]","[1442454, 1433025, 1438205, 1433216, 1433104, 1432908, 1437304, 1433003, 1442193, 1442788, 1442462, 1433180, 1432394, 1437439, 1432990, 1432942, 1446132, 1442892, 1432384, 1442856, 1438150, 1438096, 1437340, 1446028, 1433181, 1437926, 1442611]","{'said': 0.07890357973654913, 'VBD': 0.07230379885706881, 'PRP$': 0.0336965120630755, 'sentiment': 0.03175000336359031, 'was': 0.031571281860820935, 'DT': 0.0293902916981278, 'these': 0.02876219465915738, 'VBG': 0.027761902233596304, 'this': 0.027435555372642383, 'PRP': 0.026503501172713273}"
0.9438202247191011,0.9437918403435644,0.94471853257432,0.9438202247191011,0.94505,1,0.9662921348314607,0.9425287356321839,0.9647058823529412,0.9213483146067416,"[1392288, 1411271, 1398851, 1398773, 1411402, 1392144, 1398593, 1411453, 1398715, 1405277, 1398439, 1411430]","[1442856, 1433237, 1437341, 1432502, 1432509, 1446446, 1432581, 1442744, 1432524, 1433166, 1442545, 1437326, 1437286, 1446422, 1437305, 1442778, 1437786, 1446162, 1437295, 1437718, 1442518, 1438096, 1432819, 1433105, 1442593, 1446419, 1432286, 1443120]","{'said': 0.08446656677655458, 'VBD': 0.06357044355339159, 'but': 0.03814778940570264, 'was': 0.037280465806755744, 'sentiment': 0.03236891456999043, 'PRP$': 0.03164377564882777, 'DT': 0.028937295191585385, 'this': 0.02801049244235605, 'VBG': 0.025672502816274503, 'PRP': 0.024382303944825105}"
0.9536516853932584,0.9536493996082214,0.9537411905832959,0.9536516853932584,0.95397,1,0.9606741573033708,0.9533239038189534,0.9601139601139601,0.9466292134831461,"[1411228, 1392319, 1398715, 1404895, 1405276, 1404818, 1392034, 1405293, 1392241, 1398425, 1398519, 1411304, 1405127, 1405128]","[1437690, 1432888, 1437876, 1437518, 1446172, 1433028, 1432956, 1438222, 1432566, 1443123, 1432840, 1437968, 1446212, 1442668, 1442430, 1433181, 1432368, 1437294, 1442334]","{'said': 0.08147403021273135, 'VBD': 0.07445949717412487, 'was': 0.032815254800831535, 'PRP$': 0.03142797079957076, 'but': 0.030618583675798134, 'DT': 0.02919223628425394, 'sentiment': 0.027598061921597618, 'this': 0.026948055812505, 'TTR': 0.026762665712691962, 'these': 0.026482744286496572}"
0.949438202247191,0.9494366063819714,0.9494949494949495,0.949438202247191,0.94972,1,0.9550561797752809,0.9491525423728814,0.9545454545454546,0.9438202247191011,"[1398593, 1404818, 1392028, 1392019, 1398773, 1405040, 1398709, 1398577, 1392072, 1411271, 1392207, 1392138, 1398552, 1392256, 1411425, 1398573]","[1437876, 1438050, 1437341, 1446492, 1437242, 1438086, 1438190, 1446218, 1442930, 1446008, 1442189, 1437690, 1437442, 1442984, 1432960, 1442856, 1437829, 1433022, 1437294, 1438218]","{'said': 0.08098903450324628, 'VBD': 0.06533630182398435, 'sentiment': 0.033837745922409936, 'PRP$': 0.0336258586176813, 'but': 0.03134932307454874, 'PRP': 0.027802828871190635, 'VBG': 0.026305355096838554, 'DT': 0.026078273196163796, 'this': 0.025623819951709103, 'these': 0.025572254556759034}"
0.9550561797752809,0.9550558251469603,0.9550705425622574,0.9550561797752809,0.95518,1,0.9578651685393258,0.9549295774647887,0.9576271186440678,0.952247191011236,"[1392098, 1405221, 1392158, 1411294, 1411453, 1398558, 1405128, 1398519, 1405276, 1392241, 1398773, 1405085, 1398439, 1411271, 1404971]","[1446442, 1437862, 1437899, 1437772, 1432562, 1438170, 1437340, 1432446, 1432304, 1446043, 1446482, 1438116, 1443052, 1437634, 1442396, 1432840, 1446499]","{'said': 0.07622079270538203, 'VBD': 0.07154559780214928, 'sentiment': 0.03176917663338916, 'these': 0.03170488861279628, 'but': 0.031132370429123687, 'TTR': 0.028568336546467624, 'PRP$': 0.0285116234668163, 'VBG': 0.028154391545121355, 'was': 0.027178742558093202, 'DT': 0.02652616113650468}"
