accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8924242424242425,0.8923253676470587,0.8938709677419355,0.8924242424242425,0.88906,1,0.8621212121212121,0.8955882352941177,0.87,0.9227272727272727,"[5000078722, 5000078466, 5000079823, 5000081085, 5000078547, 5000079655, 5000079499, 5000080428, 5000081962, 5000081578, 5000080446, 5000082135, 5000079820, 5000080139, 5000080401, 5000079555, 5000082192, 5000080579, 5000081933, 5000080121, 5000080892, 5000078485, 5000078136, 5000080415, 5000079844, 5000079331, 5000080174, 5000079872, 5000080758, 5000080998, 5000082001, 5000079483, 5000078288, 5000082152, 5000078006, 5000079178, 5000082216, 5000078730, 5000079408, 5000079334, 5000080968, 5000079954, 5000079509, 5000079975, 5000081498, 5000081704, 5000080463, 5000079174, 5000081331, 5000081858, 5000078156, 5000081938, 5000078630, 5000080153, 5000078800, 5000081697, 5000082176, 5000080696, 5000079842, 5000079312, 5000080207, 5000078041, 5000080967, 5000078707, 5000080910, 5000078025, 5000080777, 5000078887, 5000080533, 5000080161, 5000078295, 5000079117, 5000079916, 5000080848, 5000080064, 5000079226, 5000078190, 5000079192, 5000078780, 5000081683, 5000081777, 5000079880, 5000081894, 5000080952, 5000081802, 5000082083, 5000081604, 5000082181, 5000080220, 5000078655, 5000082081]","[5000015172, 5000022510, 5000064687, 5000060377, 5000044431, 5000039340, 5000044428, 5000044308, 5000002736, 5000060304, 5000044369, 5000060296, 5000073238, 5000051807, 5000060440, 5000010179, 5000044354, 5000068877, 5000051824, 5000022655, 5000073247, 5000051972, 5000060329, 5000060418, 5000039407, 5000044392, 5000051826, 5000000117, 5000051979, 5000044423, 5000015193, 5000051823, 5000039497, 5000022621, 5000034378, 5000044484, 5000060470, 5000073017, 5000070553, 5000044358, 5000060357, 5000044442, 5000060259, 5000025039, 5000039425, 5000044454, 5000051985, 5000060312, 5000070649, 5000034262, 5000034286]","{'TTR': 0.09079328403226265, 'i': 0.034450224779108404, 'see': 0.028350416344436035, 'a': 0.024232071734005406, 'yourself': 0.02198975648751663, 'through': 0.0205417868259483, 'RBR': 0.019546188219563027, 'sentiment': 0.01812134148179304, 'any': 0.01771733321598735, 'our': 0.01746939014494016}"
0.8878787878787879,0.8878352712599701,0.8884816657622941,0.8878787878787879,0.88563,1,0.8681818181818182,0.8900445765230312,0.8731778425655977,0.9075757575757576,"[5000080807, 5000079872, 5000078213, 5000080806, 5000079639, 5000078730, 5000078754, 5000081683, 5000078081, 5000079264, 5000080946, 5000081962, 5000080532, 5000081735, 5000080326, 5000080734, 5000080630, 5000078957, 5000081518, 5000078677, 5000081113, 5000079857, 5000081960, 5000079886, 5000081936, 5000079922, 5000081624, 5000080518, 5000081604, 5000079903, 5000079539, 5000080846, 5000079578, 5000079270, 5000079797, 5000080811, 5000078864, 5000081717, 5000078955, 5000078394, 5000080640, 5000081766, 5000080454, 5000081618, 5000082090, 5000078887, 5000080246, 5000078890, 5000079594, 5000080065, 5000078448, 5000079052, 5000078681, 5000082043, 5000082181, 5000080937, 5000081764, 5000081331, 5000081689, 5000080971, 5000081894, 5000079137, 5000079948, 5000081684, 5000078498, 5000080533, 5000078251, 5000080976, 5000081935, 5000079684, 5000078880, 5000082220, 5000078874, 5000078268, 5000081213, 5000081931, 5000078738, 5000079337, 5000080211, 5000078091, 5000080736, 5000079773, 5000082064, 5000082036, 5000081432, 5000082100, 5000080200]","[5000073016, 5000020214, 5000070724, 5000073238, 5000073206, 5000044276, 5000002531, 5000039424, 5000064505, 5000046995, 5000073223, 5000051794, 5000039351, 5000036760, 5000060329, 5000075562, 5000034431, 5000012574, 5000025158, 5000060354, 5000073211, 5000070634, 5000039440, 5000022664, 5000060323, 5000073109, 5000075663, 5000068877, 5000044340, 5000051973, 5000044261, 5000012557, 5000022741, 5000046968, 5000075679, 5000051790, 5000044449, 5000064619, 5000012727, 5000022557, 5000051760, 5000022615, 5000022706, 5000012602, 5000060434, 5000073060, 5000044269, 5000020036, 5000060422, 5000054470, 5000039394, 5000039263, 5000044373, 5000060445, 5000039454, 5000022540, 5000039376, 5000060464, 5000044385, 5000075532, 5000070730]","{'TTR': 0.09039861127410262, 'i': 0.03177978582590447, 'a': 0.03164201986330103, 'see': 0.030019741731519885, 'through': 0.024128448261008656, 'DT': 0.0208249098536172, 'sentiment': 0.01876617188892549, 'yourself': 0.01869353963033778, 'do': 0.017994745921661486, 'my': 0.017758938528168844}"
0.8856060606060606,0.8855255789911983,0.8866935251798561,0.8856060606060606,0.88249,1,0.8590909090909091,0.888560885608856,0.8661870503597122,0.9121212121212121,"[5000081484, 5000082022, 5000081700, 5000080839, 5000078772, 5000078478, 5000078226, 5000078830, 5000081239, 5000081954, 5000082187, 5000081091, 5000079321, 5000078837, 5000078753, 5000079082, 5000081350, 5000078220, 5000080391, 5000080100, 5000080811, 5000079089, 5000079647, 5000080288, 5000080774, 5000078013, 5000081378, 5000082146, 5000080190, 5000079636, 5000080607, 5000080901, 5000080810, 5000079745, 5000081659, 5000080946, 5000080071, 5000080680, 5000081794, 5000082083, 5000081626, 5000080237, 5000080089, 5000081651, 5000078922, 5000080349, 5000080238, 5000078099, 5000080234, 5000080758, 5000081550, 5000081497, 5000078998, 5000079157, 5000080307, 5000080375, 5000079838, 5000078085, 5000080564, 5000078267, 5000078511, 5000079291, 5000079820, 5000079334, 5000079863, 5000078152, 5000081518, 5000078162, 5000078617, 5000081280, 5000080963, 5000080195, 5000081719, 5000078471, 5000080149, 5000078829, 5000079720, 5000080411, 5000080888, 5000080440, 5000080856, 5000079226, 5000080853, 5000080355, 5000081208, 5000078088, 5000081267, 5000080650, 5000078946, 5000078213, 5000080139, 5000078826, 5000082140]","[5000020183, 5000060380, 5000044307, 5000044335, 5000073220, 5000044306, 5000034424, 5000012574, 5000044425, 5000034272, 5000039304, 5000015024, 5000046791, 5000039460, 5000073235, 5000064739, 5000073182, 5000051755, 5000060372, 5000039388, 5000051962, 5000073091, 5000015225, 5000039384, 5000012575, 5000060311, 5000073118, 5000060499, 5000044275, 5000051783, 5000034403, 5000012597, 5000051954, 5000010149, 5000044385, 5000051967, 5000051789, 5000034480, 5000051918, 5000044273, 5000046965, 5000022643, 5000070591, 5000064516, 5000034291, 5000044369, 5000060357, 5000034360, 5000044493, 5000034465, 5000034384, 5000020063, 5000060445, 5000022635, 5000060448, 5000051961, 5000022706, 5000056975]","{'TTR': 0.09745866382743981, 'see': 0.034056569360785584, 'i': 0.0279031119826298, 'through': 0.02585495596696325, 'sentiment': 0.02392834217511341, 'a': 0.021218390774515004, 'our': 0.020411207819221518, 'yourself': 0.02035663019218194, 'DT': 0.020239269689504496, 'RBR': 0.01775392340137823}"
0.8734848484848485,0.873138206497437,0.8776120546190107,0.8734848484848485,0.86651,1,0.8212121212121212,0.8797696184305256,0.8381344307270233,0.9257575757575758,"[5000078965, 5000078831, 5000081339, 5000081399, 5000078832, 5000080988, 5000081117, 5000079120, 5000079330, 5000079979, 5000079591, 5000080901, 5000078081, 5000078891, 5000078306, 5000081373, 5000079099, 5000081569, 5000079808, 5000078448, 5000081945, 5000082183, 5000080477, 5000080349, 5000080006, 5000080342, 5000081152, 5000080015, 5000081938, 5000078433, 5000081239, 5000080679, 5000078029, 5000081651, 5000079931, 5000078681, 5000079280, 5000080811, 5000078478, 5000080358, 5000078271, 5000080064, 5000081492, 5000078551, 5000079483, 5000078897, 5000078547, 5000078722, 5000082187, 5000080161, 5000079509, 5000079574, 5000081149, 5000079891, 5000080589, 5000079847, 5000080662, 5000081398, 5000080018, 5000081056, 5000079354, 5000079514, 5000078138, 5000081606, 5000079226, 5000078404, 5000079863, 5000080098, 5000078887, 5000082100, 5000079758, 5000079488, 5000080090, 5000078971, 5000078412, 5000081927, 5000080572, 5000081407, 5000078107, 5000079508, 5000080884, 5000080788, 5000080698, 5000078395, 5000080896, 5000081498, 5000080937, 5000079522, 5000080255, 5000078055, 5000080963, 5000079705, 5000081412, 5000081456, 5000078120, 5000082113, 5000081826, 5000079733, 5000080857, 5000078006, 5000081772, 5000081672, 5000080207, 5000080094, 5000080892, 5000081940, 5000081570, 5000078099, 5000080991, 5000081091, 5000081717, 5000079642, 5000080590, 5000081564, 5000081893, 5000080933, 5000080415, 5000079418]","[5000070500, 5000051750, 5000070661, 5000039354, 5000070601, 5000060440, 5000046917, 5000044494, 5000075528, 5000051910, 5000034492, 5000051978, 5000034406, 5000022575, 5000051962, 5000073085, 5000073140, 5000007633, 5000039339, 5000012593, 5000034366, 5000051876, 5000022653, 5000051792, 5000060326, 5000051836, 5000044483, 5000060354, 5000039296, 5000060289, 5000039282, 5000039453, 5000073162, 5000034343, 5000060477, 5000039298, 5000073221, 5000044369, 5000015098, 5000044454, 5000034360, 5000060382, 5000051906, 5000039424, 5000039266, 5000034328, 5000056797, 5000070570, 5000034383]","{'TTR': 0.09374010289954333, 'a': 0.027146016902694192, 'through': 0.026433308568159872, 'i': 0.02629404754406718, 'see': 0.024362181376972884, 'sentiment': 0.023077249444918804, 'any': 0.019680429781799808, 'yourself': 0.01946911022388269, 'just': 0.01930637011327758, 'DT': 0.018246555191020773}"
0.8795454545454545,0.879350950884432,0.8820088680217472,0.8795454545454545,0.87451,1,0.8393939393939394,0.8841951930080116,0.8513323983169705,0.9196969696969697,"[5000081760, 5000080494, 5000078683, 5000081124, 5000082220, 5000078369, 5000079318, 5000078223, 5000078753, 5000079705, 5000079618, 5000081733, 5000080933, 5000078949, 5000079337, 5000080028, 5000081962, 5000079330, 5000080758, 5000080018, 5000081280, 5000081276, 5000079654, 5000079758, 5000078485, 5000080788, 5000081989, 5000080533, 5000078887, 5000079886, 5000081961, 5000079897, 5000080247, 5000079341, 5000078837, 5000079433, 5000081197, 5000078450, 5000081399, 5000081736, 5000079955, 5000081498, 5000081207, 5000079732, 5000079922, 5000081777, 5000079508, 5000079891, 5000078733, 5000078859, 5000079174, 5000081174, 5000078063, 5000079641, 5000079674, 5000081550, 5000080274, 5000080722, 5000078323, 5000081502, 5000082146, 5000078091, 5000078619, 5000080462, 5000080937, 5000081407, 5000080952, 5000080540, 5000081109, 5000080570, 5000081355, 5000080349, 5000080859, 5000079863, 5000079000, 5000081997, 5000079733, 5000078125, 5000079916, 5000079779, 5000081428, 5000078506, 5000081709, 5000081931, 5000079068, 5000080342, 5000079289, 5000079499, 5000078180, 5000078138, 5000079418, 5000078364, 5000081210, 5000078348, 5000081676, 5000078537, 5000078213, 5000081088, 5000080960, 5000081492, 5000078686, 5000078079, 5000079099, 5000081059, 5000080121, 5000079754]","[5000046911, 5000070553, 5000070708, 5000046965, 5000002609, 5000000197, 5000034343, 5000073149, 5000010091, 5000051985, 5000039365, 5000051968, 5000012545, 5000022647, 5000075571, 5000075679, 5000051783, 5000044456, 5000044309, 5000022740, 5000070601, 5000002531, 5000049454, 5000060409, 5000022579, 5000034383, 5000060439, 5000044358, 5000012621, 5000022696, 5000020088, 5000060389, 5000051780, 5000073091, 5000051873, 5000075724, 5000070669, 5000060323, 5000012507, 5000051962, 5000070547, 5000051770, 5000022653, 5000073033, 5000025158, 5000064626, 5000025220, 5000044422, 5000073238, 5000039378, 5000051827, 5000022693, 5000022644]","{'TTR': 0.09470979942169214, 'i': 0.031372005409895265, 'see': 0.025407027941699276, 'a': 0.025040260252247103, 'through': 0.024856808957918215, 'sentiment': 0.023815382828938723, 'DT': 0.020189082633052267, 'yourself': 0.018895051130832594, 'RBR': 0.018360366060951632, 'my': 0.017934063968861907}"
0.8787878787878788,0.8786976539023517,0.8799182139699381,0.8787878787878788,0.87539,1,0.8515151515151516,0.8820058997050148,0.8591954022988506,0.906060606060606,"[5000081894, 5000078257, 5000078404, 5000080936, 5000081143, 5000080892, 5000078874, 5000082152, 5000079083, 5000080504, 5000078286, 5000080533, 5000079312, 5000078683, 5000080568, 5000080477, 5000081530, 5000082199, 5000080564, 5000081527, 5000080630, 5000078041, 5000078862, 5000079356, 5000079922, 5000079979, 5000080946, 5000078348, 5000078456, 5000079398, 5000081473, 5000080681, 5000080957, 5000080030, 5000080002, 5000078024, 5000078306, 5000079337, 5000080357, 5000079296, 5000079178, 5000082053, 5000081604, 5000079491, 5000081995, 5000080985, 5000080949, 5000078800, 5000081595, 5000080685, 5000080375, 5000081933, 5000079522, 5000079866, 5000080220, 5000081190, 5000080872, 5000078213, 5000081411, 5000081675, 5000078151, 5000081512, 5000081931, 5000080314, 5000082146, 5000078957, 5000081717, 5000079509, 5000078787, 5000081003, 5000081222, 5000078079, 5000080428, 5000079628, 5000078420, 5000079155, 5000080758, 5000080877, 5000079941, 5000078552, 5000078138, 5000078136, 5000081428, 5000080415, 5000080330, 5000079758, 5000081997, 5000081905, 5000081191, 5000080355, 5000081164, 5000078733, 5000079168, 5000081059, 5000078169, 5000081735, 5000080734, 5000081486]","[5000039451, 5000015052, 5000015096, 5000044349, 5000034403, 5000046844, 5000012729, 5000051867, 5000075696, 5000051781, 5000051852, 5000044359, 5000044457, 5000070595, 5000022641, 5000022510, 5000075679, 5000051912, 5000034327, 5000017534, 5000022647, 5000060469, 5000012610, 5000034262, 5000015067, 5000070644, 5000060470, 5000060315, 5000022687, 5000070744, 5000073195, 5000051944, 5000039362, 5000039453, 5000051998, 5000002609, 5000039394, 5000073233, 5000036827, 5000044423, 5000022700, 5000068982, 5000070530, 5000060406, 5000015005, 5000073182, 5000034494, 5000060487, 5000073017, 5000012604, 5000034428, 5000044268, 5000044371, 5000073111, 5000049375, 5000060272, 5000070618, 5000022694, 5000022576, 5000025063, 5000022568, 5000060301]","{'TTR': 0.09031738534419861, 'i': 0.027499737101258366, 'through': 0.025751978040120718, 'sentiment': 0.024981527338124296, 'see': 0.023809847927331745, 'DT': 0.022392434475267183, 'a': 0.022353718998004226, 'yourself': 0.02194625828950717, 'RBR': 0.018749919053763567, 'any': 0.018031857456143534}"
0.8946969696969697,0.8946049668012539,0.8960799762255257,0.8946969696969697,0.89149,1,0.8651515151515151,0.8977189109639441,0.8726752503576538,0.9242424242424242,"[5000079364, 5000081932, 5000078462, 5000081776, 5000079322, 5000078520, 5000080149, 5000080247, 5000080859, 5000081498, 5000078196, 5000079954, 5000081777, 5000082138, 5000080963, 5000078180, 5000081651, 5000080544, 5000081085, 5000080888, 5000078251, 5000081212, 5000080327, 5000078813, 5000081667, 5000081594, 5000081191, 5000081143, 5000079955, 5000082189, 5000078772, 5000080369, 5000080533, 5000081569, 5000080448, 5000080071, 5000078617, 5000080920, 5000081764, 5000082152, 5000079174, 5000080069, 5000079787, 5000078864, 5000079491, 5000078230, 5000078478, 5000081772, 5000078135, 5000078448, 5000078730, 5000079720, 5000081710, 5000079700, 5000079872, 5000078590, 5000080504, 5000081864, 5000079082, 5000078124, 5000078837, 5000079779, 5000079618, 5000079293, 5000078297, 5000081997, 5000081749, 5000079883, 5000080399, 5000078976, 5000078800, 5000080532, 5000081940, 5000079565, 5000078784, 5000080896, 5000081575, 5000079599, 5000079157, 5000078257, 5000081412, 5000079758, 5000078450, 5000082114, 5000080263, 5000079821, 5000081421, 5000078786, 5000079331]","[5000015037, 5000070669, 5000073040, 5000060389, 5000022641, 5000022635, 5000051818, 5000044348, 5000075717, 5000022679, 5000073107, 5000060265, 5000060332, 5000068877, 5000015171, 5000020212, 5000044472, 5000051780, 5000051817, 5000060264, 5000022597, 5000060496, 5000075530, 5000022657, 5000015184, 5000051841, 5000051784, 5000051996, 5000060270, 5000039310, 5000034406, 5000051978, 5000051811, 5000060474, 5000070618, 5000020061, 5000044255, 5000060293, 5000044315, 5000073085, 5000070568, 5000012528, 5000044462, 5000070591, 5000002648, 5000073143, 5000039263, 5000039365, 5000060311, 5000051762]","{'TTR': 0.09339888771173654, 'i': 0.03037987193832646, 'see': 0.02889926590060674, 'through': 0.024722517082905217, 'do': 0.02247167768949226, 'a': 0.022371696136329392, 'yourself': 0.02073619170781562, 'sentiment': 0.020467919567832133, 'RBR': 0.018937121081749473, 'our': 0.01815731483872428}"
0.8757575757575757,0.8754648208828836,0.879324409507212,0.8757575757575757,0.86943,1,0.8272727272727273,0.8815028901734104,0.8425414364640884,0.9242424242424242,"[5000082183, 5000078164, 5000081667, 5000079909, 5000079924, 5000080946, 5000081428, 5000080698, 5000079579, 5000078836, 5000079508, 5000080539, 5000081668, 5000080687, 5000078107, 5000081174, 5000079923, 5000081280, 5000081350, 5000078323, 5000080399, 5000078048, 5000079334, 5000078231, 5000080168, 5000080976, 5000079303, 5000078293, 5000081235, 5000080796, 5000081664, 5000079168, 5000080973, 5000080330, 5000081829, 5000078003, 5000079133, 5000080339, 5000080188, 5000078220, 5000080960, 5000079891, 5000081212, 5000080564, 5000078547, 5000080352, 5000082193, 5000079787, 5000080401, 5000082165, 5000079823, 5000081317, 5000079169, 5000078134, 5000081124, 5000080614, 5000079341, 5000079038, 5000079227, 5000079547, 5000078169, 5000080238, 5000080570, 5000078448, 5000082220, 5000079797, 5000078332, 5000079270, 5000082209, 5000079483, 5000081960, 5000079157, 5000081191, 5000079271, 5000078201, 5000079099, 5000078395, 5000079918, 5000079331, 5000079844, 5000080381, 5000078949, 5000081864, 5000081894, 5000081794, 5000079398, 5000080391, 5000078490, 5000080603, 5000079499, 5000079808, 5000080337, 5000079719, 5000081456, 5000080377, 5000078124, 5000081954, 5000082115, 5000080461, 5000081267, 5000080823, 5000078998, 5000078565, 5000081772, 5000081117, 5000079594, 5000078101, 5000080211, 5000078413, 5000079226, 5000080089, 5000081315, 5000080681, 5000078216]","[5000022668, 5000051870, 5000022656, 5000075634, 5000051986, 5000051968, 5000060308, 5000051931, 5000051873, 5000064680, 5000012608, 5000002515, 5000015056, 5000051826, 5000073051, 5000022613, 5000051895, 5000073138, 5000070601, 5000049272, 5000039383, 5000039497, 5000051918, 5000051984, 5000070537, 5000020153, 5000022525, 5000051879, 5000022706, 5000060312, 5000051830, 5000044407, 5000012528, 5000060311, 5000073221, 5000046844, 5000044456, 5000051770, 5000060323, 5000012540, 5000046967, 5000073020, 5000022713, 5000034316, 5000073245, 5000044344, 5000039484, 5000073116, 5000051973, 5000060387]","{'TTR': 0.10009139546032234, 'through': 0.025993341553520444, 'i': 0.02462167581439957, 'a': 0.023261702422838152, 'see': 0.022781141073313638, 'yourself': 0.022521177916389634, 'DT': 0.020330394745472283, 'sentiment': 0.019621222387605396, 'RBR': 0.018803517346474334, 'our': 0.01869819477563763}"
0.9022727272727272,0.9021783527381503,0.9038311297730681,0.9022727272727272,0.89914,1,0.8712121212121212,0.9052167523879501,0.8787446504992867,0.9333333333333333,"[5000081777, 5000081722, 5000078922, 5000078677, 5000082049, 5000080590, 5000081331, 5000079547, 5000081710, 5000080471, 5000078707, 5000081960, 5000078630, 5000078220, 5000079083, 5000078722, 5000080579, 5000080441, 5000078655, 5000081496, 5000079333, 5000078252, 5000079863, 5000079574, 5000080028, 5000079330, 5000078862, 5000080153, 5000078786, 5000080973, 5000079918, 5000080220, 5000080696, 5000078732, 5000082022, 5000081023, 5000081317, 5000081152, 5000080149, 5000080030, 5000081841, 5000080406, 5000078831, 5000081626, 5000082140, 5000078156, 5000078506, 5000078730, 5000080375, 5000079771, 5000078683, 5000081836, 5000082020, 5000080246, 5000078202, 5000080811, 5000081298, 5000081497, 5000080906, 5000079594, 5000079618, 5000080428, 5000082007, 5000081682, 5000080247, 5000078952, 5000078288, 5000081393, 5000078829, 5000080988, 5000081168, 5000080330, 5000081954, 5000081535, 5000078772, 5000078267, 5000080236, 5000078251, 5000080064, 5000079133, 5000081962, 5000079169, 5000080200, 5000081001, 5000078369]","[5000039296, 5000064680, 5000022639, 5000022714, 5000039441, 5000070546, 5000075634, 5000046854, 5000070735, 5000051948, 5000051873, 5000044468, 5000046911, 5000051899, 5000034379, 5000044334, 5000007633, 5000068982, 5000051938, 5000073045, 5000046965, 5000051792, 5000022661, 5000051985, 5000075711, 5000039257, 5000044366, 5000070716, 5000039460, 5000020012, 5000060270, 5000039329, 5000060299, 5000039418, 5000039458, 5000034389, 5000012687, 5000044347, 5000044315, 5000073178, 5000022675, 5000044349, 5000022513, 5000034363]","{'TTR': 0.1028100108651849, 'see': 0.031081556561253724, 'through': 0.028079467383554185, 'i': 0.027185250518734373, 'yourself': 0.0240647054070894, 'a': 0.02129061777409837, 'DT': 0.020827913652788306, 'sentiment': 0.018919952644178936, 'do': 0.018586431424198805, 'RBR': 0.01811574753780382}"
0.8848484848484849,0.8845938813590128,0.8882748589481098,0.8848484848484849,0.87917,1,0.8378787878787879,0.8900144717800289,0.8518005540166205,0.9318181818181818,"[5000079639, 5000079594, 5000081088, 5000079866, 5000080030, 5000080590, 5000078721, 5000081473, 5000082187, 5000081649, 5000078630, 5000078169, 5000078013, 5000079705, 5000078286, 5000078800, 5000081342, 5000082036, 5000081595, 5000081858, 5000080681, 5000081961, 5000082100, 5000080570, 5000081273, 5000081001, 5000080810, 5000079341, 5000080415, 5000080637, 5000081932, 5000081618, 5000078404, 5000078506, 5000078180, 5000081643, 5000081933, 5000079883, 5000081684, 5000079922, 5000078448, 5000078213, 5000080391, 5000079628, 5000078125, 5000080471, 5000078124, 5000079891, 5000080540, 5000079948, 5000079739, 5000081059, 5000078230, 5000078168, 5000079964, 5000078271, 5000078551, 5000078369, 5000081630, 5000079736, 5000079168, 5000078340, 5000081143, 5000080722, 5000079903, 5000080341, 5000081938, 5000081396, 5000078627, 5000078780, 5000079979, 5000079872, 5000081864, 5000078323, 5000079737, 5000081130, 5000081331, 5000082138, 5000081216, 5000078456, 5000081239, 5000078722, 5000081709, 5000080028, 5000080070, 5000081927, 5000081267, 5000079672, 5000081875, 5000080342, 5000081113, 5000081675, 5000078832, 5000080856, 5000081049, 5000079434, 5000079547, 5000079039, 5000081989, 5000078231, 5000080067, 5000079957, 5000080876, 5000082220, 5000082114, 5000078377, 5000080026]","[5000039359, 5000044442, 5000034366, 5000051867, 5000044319, 5000022722, 5000012551, 5000034327, 5000051791, 5000051960, 5000044488, 5000060463, 5000051786, 5000022599, 5000051931, 5000070595, 5000075515, 5000044495, 5000060484, 5000044407, 5000025042, 5000046791, 5000064690, 5000070525, 5000073238, 5000075609, 5000044397, 5000060351, 5000022511, 5000039387, 5000034411, 5000015223, 5000073020, 5000073149, 5000060259, 5000070576, 5000051830, 5000060444, 5000060394, 5000044347, 5000051906, 5000022635, 5000039484, 5000060325, 5000070735]","{'TTR': 0.09503940699479328, 'i': 0.029197726047129967, 'through': 0.026713246648051733, 'a': 0.02518261463834587, 'yourself': 0.023084111064273348, 'see': 0.02245613898617358, 'sentiment': 0.02204086999006473, 'DT': 0.01955703537796864, 'do': 0.018974610192347155, 'RBR': 0.018784969460283053}"
0.8856060606060606,0.8855161108561537,0.8868217607678862,0.8856060606060606,0.88231,1,0.8575757575757575,0.8887251289609432,0.8651362984218077,0.9136363636363637,"[5000079434, 5000081492, 5000078017, 5000080118, 5000078433, 5000079133, 5000080599, 5000078733, 5000081867, 5000079957, 5000080687, 5000080211, 5000080988, 5000078931, 5000081371, 5000080229, 5000082001, 5000080811, 5000081345, 5000080968, 5000079758, 5000080910, 5000079723, 5000079844, 5000080188, 5000080934, 5000078565, 5000079334, 5000080250, 5000078190, 5000081315, 5000078164, 5000080026, 5000079842, 5000078547, 5000078506, 5000080238, 5000081387, 5000078721, 5000079364, 5000080679, 5000080263, 5000081456, 5000081672, 5000080734, 5000079028, 5000081954, 5000078294, 5000081049, 5000080349, 5000079923, 5000079618, 5000081023, 5000078156, 5000080949, 5000081777, 5000080030, 5000080200, 5000078848, 5000080937, 5000081659, 5000081795, 5000079289, 5000078786, 5000081772, 5000079291, 5000078063, 5000079483, 5000079389, 5000081749, 5000079820, 5000078231, 5000080892, 5000081675, 5000080806, 5000081717, 5000081684, 5000079733, 5000079330, 5000078826, 5000080936, 5000078946, 5000078630, 5000080401, 5000079226, 5000078456, 5000081689, 5000080149, 5000081192, 5000081678, 5000079482, 5000078922, 5000081149, 5000079346]","[5000034403, 5000039497, 5000060288, 5000060486, 5000070530, 5000073053, 5000064680, 5000000117, 5000002515, 5000034322, 5000044330, 5000034347, 5000051786, 5000073247, 5000034272, 5000015210, 5000073244, 5000015223, 5000073040, 5000060494, 5000015225, 5000073219, 5000051788, 5000044319, 5000075702, 5000012515, 5000051954, 5000022713, 5000070734, 5000015193, 5000051879, 5000044492, 5000051792, 5000046970, 5000075609, 5000039484, 5000064712, 5000012584, 5000060327, 5000002609, 5000044453, 5000070511, 5000044431, 5000025050, 5000060372, 5000034280, 5000044372, 5000060311, 5000044349, 5000034319, 5000060261, 5000051790, 5000051756, 5000015110, 5000060294, 5000060444, 5000060351]","{'TTR': 0.09714739882739445, 'see': 0.030295261452760583, 'i': 0.02780269158502105, 'a': 0.02268645360561729, 'sentiment': 0.02256371613650074, 'DT': 0.022317746738198373, 'yourself': 0.02230191174216357, 'through': 0.02103817682818896, 'do': 0.020138287858988243, 'any': 0.019146790908189177}"
0.8787878787878788,0.8786764705882354,0.880184331797235,0.8787878787878788,0.875,1,0.8484848484848485,0.8823529411764706,0.8571428571428571,0.9090909090909091,"[5000081191, 5000080988, 5000081606, 5000079658, 5000078903, 5000080118, 5000079270, 5000078930, 5000079916, 5000079797, 5000078840, 5000081623, 5000078124, 5000080853, 5000078125, 5000080629, 5000081407, 5000079918, 5000078707, 5000080149, 5000080168, 5000078830, 5000078202, 5000080743, 5000080910, 5000079120, 5000080415, 5000080788, 5000080314, 5000080664, 5000080478, 5000080286, 5000078196, 5000081331, 5000080213, 5000080716, 5000081049, 5000079863, 5000082210, 5000080475, 5000081777, 5000080967, 5000078676, 5000079948, 5000081733, 5000081394, 5000081683, 5000078136, 5000081700, 5000081497, 5000082181, 5000081225, 5000078443, 5000082176, 5000078474, 5000079334, 5000080846, 5000080391, 5000078164, 5000081672, 5000081675, 5000080568, 5000080358, 5000078267, 5000079703, 5000082022, 5000078800, 5000081748, 5000081113, 5000079627, 5000081802, 5000081197, 5000080767, 5000078151, 5000078021, 5000080611, 5000081421, 5000081717, 5000081766, 5000079705, 5000081989, 5000078024, 5000081570, 5000080957, 5000078619, 5000081388, 5000080064, 5000080217, 5000080901, 5000081722, 5000078348, 5000079555, 5000078892, 5000082113, 5000078836, 5000082165, 5000079912, 5000080477, 5000081152, 5000079321]","[5000022653, 5000075702, 5000070537, 5000068877, 5000039491, 5000020092, 5000051933, 5000022583, 5000034311, 5000000117, 5000060482, 5000022714, 5000060390, 5000039274, 5000060423, 5000012671, 5000022581, 5000070644, 5000073230, 5000064742, 5000039295, 5000070730, 5000022634, 5000051786, 5000051867, 5000022557, 5000022678, 5000015193, 5000070571, 5000039362, 5000015172, 5000064516, 5000073080, 5000022513, 5000039414, 5000034477, 5000060278, 5000051998, 5000020082, 5000060319, 5000039326, 5000073201, 5000073040, 5000022598, 5000064678, 5000044308, 5000060434, 5000044319, 5000034307, 5000060342, 5000044441, 5000060397, 5000022530, 5000034363, 5000044422, 5000034287, 5000039451, 5000051945, 5000044491, 5000034406]","{'TTR': 0.09240890260246727, 'see': 0.028572199602557448, 'a': 0.025886406767861657, 'through': 0.02562585950520786, 'i': 0.024791594094720298, 'yourself': 0.0223223767110602, 'sentiment': 0.019798335394523768, 'DT': 0.01845821938073473, 'any': 0.01819355682525782, 'do': 0.018059085715585205}"
