accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9562764456981664,0.9562649609534255,0.9567143128808586,0.9562764456981664,0.957,1,0.971830985915493,0.9555236728837877,0.9708454810495627,0.940677966101695,"[1467452, 1454471, 1467264, 1467262, 1467141, 1467347, 1460700, 1454700, 1466991, 1454556]","[1493539, 1507407, 1493723, 1499009, 1507389, 1498603, 1499207, 1503405, 1503426, 1498519, 1507391, 1503679, 1498645, 1507650, 1494242, 1493412, 1507584, 1507792, 1503334, 1498622, 1507551]","{'sentiment': 0.13420254295918105, 'a': 0.08850497402999397, 'through': 0.044924883710145455, 'i': 0.0404286154057555, 'have': 0.03266155508195751, 'in': 0.029786408822451083, 'mean_sen_len': 0.028628168690282382, 'then': 0.027082469245120745, 'or': 0.01977633996608633, 'at': 0.019462025295875304}"
0.9506346967559943,0.9506276251650344,0.9509270863983601,0.9506346967559943,0.95007,1,0.9380281690140845,0.9511854951185496,0.9393939393939394,0.963276836158192,"[1467264, 1454628, 1467176, 1454406, 1454376, 1467464, 1473602, 1473735, 1467278, 1460688, 1467302, 1467236, 1467150, 1460807, 1461076, 1473520, 1467286, 1460635, 1467180, 1473722, 1460940, 1473708]","[1493455, 1503762, 1493609, 1498519, 1493544, 1498451, 1498463, 1498575, 1493822, 1494070, 1498993, 1503608, 1493772]","{'sentiment': 0.12874506910642652, 'a': 0.08955982052599146, 'through': 0.04568570152729683, 'have': 0.037119638296461845, 'mean_sen_len': 0.03569632665696401, 'i': 0.031997768811121305, 'in': 0.029855222331313394, 'then': 0.02696593740761959, 'at': 0.0202084713226645, 'DT': 0.018257710259330217}"
0.9675599435825106,0.9675580074214177,0.9676523337325307,0.9675599435825106,0.96783,1,0.9746478873239437,0.9672830725462305,0.9742120343839542,0.96045197740113,"[1460754, 1454355, 1460930, 1467452, 1467257, 1473708, 1467215, 1460927, 1460661]","[1507497, 1498847, 1503623, 1503425, 1503716, 1498506, 1503522, 1507600, 1507549, 1493698, 1499220, 1498676, 1494246, 1493701]","{'sentiment': 0.1303588438665998, 'a': 0.08333099444480446, 'through': 0.04531645365869925, 'i': 0.034053984597053145, 'then': 0.030339634282222326, 'have': 0.028729654493244224, 'mean_sen_len': 0.026118838889809176, 'in': 0.024016650841814268, 'DT': 0.020505991759718328, 'at': 0.020338768930222507}"
0.9492242595204513,0.9491817981254979,0.9506548539029134,0.9492242595204513,0.95068,1,0.9774647887323944,0.9476744186046512,0.9760479041916168,0.9209039548022598,"[1467461, 1467347, 1461007, 1467302, 1460810, 1454308, 1454406, 1467473]","[1503543, 1493386, 1507484, 1507398, 1494141, 1503680, 1494345, 1498928, 1493665, 1504141, 1498926, 1499023, 1498727, 1498575, 1503715, 1494145, 1498416, 1493772, 1507687, 1503412, 1504074, 1503526, 1504071, 1507792, 1507947, 1499243, 1503607, 1498781]","{'sentiment': 0.1406792189066189, 'a': 0.09030388143565561, 'through': 0.04822853778340961, 'mean_sen_len': 0.03371425431061123, 'i': 0.03368002152890885, 'then': 0.033160277732836016, 'have': 0.031229175398457223, 'in': 0.029204388029428718, 'at': 0.02096673531465926, 'or': 0.019091894191842172}"
0.9464033850493653,0.946395707062345,0.9466291484387772,0.9464033850493653,0.94708,1,0.9577464788732394,0.9457142857142857,0.9566473988439307,0.9350282485875706,"[1454343, 1473708, 1461076, 1454556, 1460940, 1467044, 1454308, 1467216, 1454599, 1467141, 1467461, 1473497, 1467244, 1460976, 1460754]","[1503232, 1503521, 1507687, 1498657, 1507667, 1498993, 1493875, 1499021, 1499123, 1503503, 1493702, 1503549, 1498746, 1498786, 1493428, 1498387, 1498868, 1498306, 1504141, 1498414, 1493472, 1507389, 1503543]","{'sentiment': 0.13720936669130399, 'a': 0.07978259271489833, 'through': 0.04620440971709845, 'have': 0.03735403478839466, 'in': 0.03276573061262167, 'then': 0.02933669193926211, 'i': 0.027973343504438683, 'at': 0.02691029049035115, 'mean_sen_len': 0.026549592467594155, 'so': 0.0185522542790945}"
0.9647390691114246,0.9647376661519628,0.9648322376673737,0.9647390691114246,0.96454,1,0.9577464788732394,0.9649368863955119,0.958217270194986,0.9717514124293786,"[1473491, 1467302, 1460930, 1467236, 1460837, 1467426, 1467230, 1473722, 1467257, 1467355, 1467031, 1460661, 1467040, 1467176, 1467264]","[1499040, 1507390, 1499104, 1493665, 1494254, 1507650, 1493518, 1494244, 1499224, 1503426]","{'sentiment': 0.13623136999039812, 'a': 0.07876453665791366, 'through': 0.04896845504814204, 'i': 0.03280323810670196, 'in': 0.0305377711643638, 'then': 0.03020202931036091, 'mean_sen_len': 0.029049298338260993, 'have': 0.028928220488031, 'at': 0.023486578398339137, 'is': 0.017670542526506804}"
0.9351198871650211,0.9351056862488882,0.9354638469304905,0.9351198871650211,0.93611,1,0.9492957746478873,0.9340974212034384,0.9476744186046512,0.9209039548022598,"[1467040, 1467347, 1454712, 1467262, 1473464, 1454308, 1454635, 1473722, 1467302, 1467051, 1467150, 1461076, 1454472, 1460976, 1461039, 1467426, 1473708, 1467141]","[1498779, 1507792, 1498463, 1498807, 1498519, 1507626, 1498576, 1503522, 1493539, 1507937, 1493865, 1507650, 1504086, 1503679, 1498744, 1498993, 1493595, 1498667, 1498844, 1498824, 1493516, 1494070, 1507549, 1507687, 1493497, 1493544, 1499104, 1498333]","{'sentiment': 0.1244667439788529, 'a': 0.08268170114991184, 'through': 0.04727887421638189, 'have': 0.035075426064054234, 'mean_sen_len': 0.033075989870391294, 'i': 0.033057595434748045, 'then': 0.03186007254189586, 'in': 0.027910276506266908, 'at': 0.02095942000550294, 'RB': 0.020044660910027386}"
0.9703808180535967,0.9703790502543378,0.970473825634753,0.9703808180535967,0.97063,1,0.9774647887323944,0.9701280227596017,0.9770773638968482,0.963276836158192,"[1467215, 1473495, 1460828, 1460754, 1454556, 1473602, 1460807, 1454643]","[1498950, 1503899, 1493750, 1507584, 1503273, 1504077, 1503623, 1499024, 1498779, 1498786, 1498645, 1498398, 1503543]","{'sentiment': 0.12050030820979694, 'a': 0.08800871303894123, 'through': 0.0464038282130574, 'then': 0.03516063062318411, 'i': 0.031786064146663004, 'have': 0.03142116636907727, 'mean_sen_len': 0.03107919177946897, 'in': 0.02849558094477936, 'at': 0.026171251685409253, 'so': 0.018548338291364697}"
0.9435825105782792,0.9435649963132472,0.944088728024833,0.9435825105782792,0.9446,1,0.9605633802816902,0.9425287356321839,0.9590643274853801,0.9265536723163842,"[1460661, 1454307, 1467180, 1454488, 1467040, 1466991, 1454406, 1460937, 1460899, 1454277, 1467078, 1454712, 1460927, 1454599]","[1503667, 1498657, 1498556, 1498926, 1493875, 1498775, 1499207, 1498776, 1503361, 1493609, 1507750, 1494190, 1507626, 1498847, 1498786, 1503426, 1504071, 1493865, 1498501, 1499123, 1503716, 1498658, 1493866, 1503333, 1507390, 1503762]","{'sentiment': 0.134165639782401, 'a': 0.08636854011799064, 'through': 0.04622691336345362, 'mean_sen_len': 0.035139555281201794, 'i': 0.03458604012251022, 'then': 0.03230959216918261, 'in': 0.029454346717844224, 'have': 0.028532586224783343, 'at': 0.0226239613577213, 'so': 0.02039633491599713}"
0.9534555712270804,0.9534203581034828,0.9547585905354022,0.9534555712270804,0.95473,1,0.9802816901408451,0.9521044992743106,0.9791044776119403,0.9265536723163842,"[1461007, 1467141, 1467264, 1467073, 1467426, 1454376, 1461039]","[1498448, 1507947, 1503273, 1503504, 1507626, 1498501, 1493386, 1507404, 1493595, 1494097, 1493702, 1498645, 1504074, 1507771, 1507763, 1507650, 1503899, 1503333, 1498398, 1499123, 1493454, 1498779, 1503334, 1493750, 1493412, 1503412]","{'sentiment': 0.1269289597615929, 'a': 0.08304859725634316, 'through': 0.04991492238326147, 'in': 0.03352401151456605, 'then': 0.03296332941767537, 'i': 0.03081930462197797, 'mean_sen_len': 0.029208493355867556, 'have': 0.024183200538074334, 'at': 0.020397942823595007, 'so': 0.0169940656242972}"
0.9548660084626234,0.9548561295644439,0.955226480992797,0.9548660084626234,0.95556,1,0.9690140845070423,0.9541547277936963,0.9680232558139535,0.940677966101695,"[1467230, 1460785, 1454472, 1467176, 1473735, 1460635, 1467373, 1467355, 1460899, 1467426, 1467056]","[1507625, 1507945, 1498604, 1503916, 1507650, 1493516, 1493518, 1498836, 1498334, 1504071, 1503543, 1499152, 1493497, 1507660, 1498378, 1498807, 1498667, 1499037, 1507398, 1493720, 1498896]","{'sentiment': 0.13933969151132716, 'a': 0.08478714873186549, 'through': 0.04945135905389766, 'i': 0.029896736766236418, 'in': 0.02879641242809887, 'mean_sen_len': 0.028719964480662594, 'then': 0.028564823681755412, 'have': 0.02786286786269446, 'at': 0.024333867066726335, 'so': 0.018420259281755603}"
0.9478138222849083,0.9477949204582984,0.948414208981732,0.9478138222849083,0.94882,1,0.9661971830985916,0.9467625899280575,0.9648093841642229,0.9293785310734464,"[1454343, 1460837, 1467473, 1460899, 1473577, 1460785, 1467373, 1467040, 1473708, 1473520, 1473722, 1473696]","[1498387, 1498597, 1507410, 1504021, 1498595, 1493534, 1503497, 1507626, 1499220, 1494202, 1503679, 1498694, 1498871, 1503841, 1503608, 1498781, 1503273, 1503405, 1503498, 1499009, 1507391, 1494116, 1498657, 1503426, 1503232]","{'sentiment': 0.1324749825747617, 'a': 0.08714329420805628, 'through': 0.04675231064124095, 'i': 0.037095862127777206, 'in': 0.029898412559392084, 'have': 0.029884657517838392, 'then': 0.029520556314222048, 'at': 0.02728674300403186, 'mean_sen_len': 0.0259771676182352, 'or': 0.017745002578455453}"
0.9421720733427362,0.9421617177713973,0.9424552053085811,0.9421720733427362,0.94298,1,0.9549295774647887,0.9413447782546495,0.9536231884057971,0.9293785310734464,"[1460805, 1467354, 1454556, 1467264, 1473708, 1467187, 1473577, 1460688, 1467373, 1454343, 1467414, 1473666, 1467230, 1461030, 1467044, 1473722]","[1498622, 1498596, 1507685, 1498333, 1498886, 1498448, 1499023, 1507763, 1493742, 1498807, 1503503, 1493663, 1503412, 1494272, 1498597, 1503637, 1493412, 1498786, 1503916, 1507750, 1507947, 1493592, 1498727, 1507791, 1498836]","{'sentiment': 0.1338044203724829, 'a': 0.08429404516276603, 'through': 0.04719539617678551, 'i': 0.0338175360876394, 'mean_sen_len': 0.0317419262249039, 'in': 0.02981067147222898, 'then': 0.026358584556165857, 'at': 0.025214679186858317, 'have': 0.02474972274192737, 'DT': 0.018353919702710216}"
0.9590973201692524,0.9590596914337528,0.9607108947016819,0.9590973201692524,0.96033,1,0.9887323943661972,0.9577874818049491,0.987987987987988,0.9293785310734464,"[1467347, 1473464, 1473520, 1473491]","[1499104, 1498896, 1498402, 1503716, 1499152, 1507750, 1507688, 1503504, 1493609, 1494242, 1507432, 1498519, 1503668, 1507551, 1498824, 1493592, 1503543, 1498807, 1503521, 1507391, 1503714, 1498603, 1504071, 1498575, 1498576]","{'sentiment': 0.12091133578923569, 'a': 0.08475384732065326, 'through': 0.0474317894180955, 'mean_sen_len': 0.03469760796228854, 'in': 0.033826386320433686, 'i': 0.033560817590787335, 'have': 0.028935105768072355, 'then': 0.027848811374523615, 'at': 0.027573002323478545, 'was': 0.01638553680840331}"
0.9449929478138223,0.9449929478138223,0.9449967076329828,0.9449929478138223,0.94499,1,0.9436619718309859,0.9449929478138223,0.9436619718309859,0.9463276836158192,"[1460802, 1454628, 1454406, 1454307, 1460785, 1460937, 1454277, 1467434, 1461051, 1467051, 1460910, 1467426, 1467141, 1467230, 1467330, 1467176, 1460688, 1467044, 1473464, 1454343]","[1498881, 1493400, 1498416, 1498645, 1493412, 1503668, 1493592, 1498950, 1498782, 1498667, 1498604, 1498519, 1507391, 1493472, 1503715, 1503328, 1503273, 1498993, 1507484]","{'sentiment': 0.1395157803221729, 'a': 0.08370850487118467, 'through': 0.0515584618740718, 'have': 0.035299569176483844, 'i': 0.03198024305828353, 'then': 0.031243922410898784, 'mean_sen_len': 0.02853396319345229, 'in': 0.023068468272336266, 'at': 0.020283023088403084, 'DT': 0.01642809237181453}"
0.9478138222849083,0.9478107075909763,0.9479018904169748,0.9478138222849083,0.94825,1,0.9549295774647887,0.9473684210526315,0.9541547277936963,0.940677966101695,"[1454700, 1454343, 1460700, 1454406, 1460828, 1467216, 1473577, 1473735, 1467452, 1461030, 1467347, 1473722, 1454712, 1473592, 1460661, 1467414]","[1498376, 1493665, 1498603, 1507391, 1498334, 1507498, 1493865, 1498556, 1498774, 1499104, 1507519, 1493412, 1504141, 1503543, 1503590, 1494246, 1507390, 1503634, 1503522, 1498596, 1503418]","{'sentiment': 0.13025970055278377, 'a': 0.08765990477210817, 'through': 0.045843883304950775, 'i': 0.03490190790905589, 'in': 0.032010045551198345, 'mean_sen_len': 0.030719028619027505, 'then': 0.02819968191240341, 'have': 0.025758422217930767, 'at': 0.023285307287966236, 'male_pronouns': 0.018446429251750503}"
0.9421720733427362,0.9421511280754116,0.9427645698274332,0.9421720733427362,0.94329,1,0.9605633802816902,0.9410071942446043,0.9589442815249267,0.923728813559322,"[1454471, 1467286, 1473666, 1454376, 1467452, 1460807, 1454280, 1460929, 1454355, 1467354, 1460810, 1461030, 1473520, 1454599]","[1493441, 1507947, 1503670, 1493595, 1493810, 1498621, 1498667, 1507937, 1503900, 1507403, 1498448, 1507551, 1498596, 1503526, 1494070, 1507750, 1494009, 1493539, 1498607, 1494116, 1498387, 1498668, 1503298, 1503521, 1493876, 1507390, 1507382]","{'sentiment': 0.12971309064047598, 'a': 0.08739076566143174, 'through': 0.04339223454968803, 'i': 0.03558370896983851, 'then': 0.032788385982362125, 'have': 0.029336345271567508, 'mean_sen_len': 0.02662351182100021, 'in': 0.02648493746081926, 'at': 0.02261251341233004, 'or': 0.02031374896807917}"
0.9506346967559943,0.9506258566341196,0.9509235904219654,0.9506346967559943,0.95132,1,0.9633802816901409,0.949928469241774,0.9623188405797102,0.9378531073446328,"[1454307, 1467293, 1473622, 1454472, 1473722, 1454277, 1467426, 1467236, 1467051, 1454712, 1460810, 1467434, 1460930]","[1494244, 1498463, 1507409, 1493606, 1503361, 1507389, 1504071, 1498387, 1499021, 1507937, 1503841, 1499104, 1503608, 1494098, 1498622, 1498896, 1493650, 1503623, 1504126, 1494246, 1498604, 1498511]","{'sentiment': 0.13239369935765813, 'a': 0.08453420487227721, 'through': 0.04679353582771587, 'have': 0.03405709069324566, 'mean_sen_len': 0.03395601884381377, 'then': 0.03355385672675773, 'i': 0.03062812091710117, 'in': 0.026238251802681786, 'at': 0.02414205046370521, 'DT': 0.017840133401771263}"
0.9576868829337094,0.9576776214666661,0.9580497144302691,0.9576868829337094,0.95833,1,0.971830985915493,0.9570200573065902,0.9709302325581395,0.943502824858757,"[1473735, 1467426, 1467234, 1454377, 1461030, 1473464, 1467396, 1467373, 1473708, 1473722]","[1498976, 1493650, 1498645, 1493515, 1498604, 1498376, 1507403, 1507551, 1494242, 1507750, 1493786, 1498896, 1498921, 1493518, 1507947, 1498898, 1507938, 1493609, 1507549, 1493986]","{'sentiment': 0.13316755914068235, 'a': 0.0872085053051357, 'through': 0.047641859588454155, 'have': 0.0340626669341448, 'i': 0.03393069425177456, 'in': 0.03232934572350622, 'mean_sen_len': 0.029615393330399375, 'then': 0.02725088933324791, 'at': 0.022512665485917634, 'or': 0.01925408190651351}"
0.9562764456981664,0.9562555596892448,0.9570923133026057,0.9562764456981664,0.95724,1,0.9774647887323944,0.9552669552669553,0.976401179941003,0.9350282485875706,"[1467286, 1473722, 1467216, 1467347, 1454343, 1461039, 1454471, 1473696]","[1494174, 1507432, 1498604, 1498376, 1493462, 1503607, 1507398, 1494272, 1493702, 1499024, 1494120, 1493786, 1499152, 1503842, 1504073, 1507382, 1503670, 1498824, 1507611, 1493782, 1503460, 1499040, 1498976]","{'sentiment': 0.13942520358085284, 'a': 0.08325483857054833, 'through': 0.0522096304443137, 'then': 0.03578755349420935, 'have': 0.03442263521393591, 'i': 0.034214146872070895, 'in': 0.026204699709753813, 'mean_sen_len': 0.02566005252532346, 'at': 0.023125208044872267, 'DT': 0.018508644352078163}"
0.9717912552891397,0.9717850809777773,0.9721658816176308,0.9717912552891397,0.97222,1,0.9859154929577465,0.9713467048710601,0.9854651162790697,0.9576271186440678,"[1461047, 1460688, 1454471, 1460635, 1473592]","[1498871, 1503503, 1498836, 1493986, 1503839, 1504073, 1503543, 1503882, 1507390, 1499207, 1507956, 1499009, 1503232, 1503648, 1503680]","{'sentiment': 0.13066404078753027, 'a': 0.09304864384423184, 'through': 0.04470943987585284, 'have': 0.032752646290770626, 'then': 0.03268601117806752, 'mean_sen_len': 0.03194978373037429, 'in': 0.029838060489629146, 'i': 0.02967944885545322, 'at': 0.028743963583472837, 'or': 0.018858918212604322}"
0.9661495063469676,0.9661466777949983,0.9662822779484221,0.9661495063469676,0.96648,1,0.9746478873239437,0.9658119658119658,0.9741379310344828,0.9576271186440678,"[1454343, 1467187, 1454599, 1460661, 1454552, 1473460, 1473491, 1454277, 1467206]","[1503634, 1507486, 1507404, 1493650, 1498824, 1498511, 1498906, 1503498, 1493542, 1493751, 1498556, 1498597, 1503841, 1507786, 1507398]","{'sentiment': 0.13402757947876684, 'a': 0.08837725616598614, 'through': 0.046498464605098454, 'i': 0.03730922942684203, 'then': 0.033414795193386804, 'have': 0.03156254150303904, 'mean_sen_len': 0.029938085486245002, 'at': 0.027048501197167837, 'in': 0.02493187601453686, 'or': 0.021257531560761527}"
0.9464033850493653,0.9463809845025719,0.9470977887410998,0.9464033850493653,0.94751,1,0.9661971830985916,0.9452449567723343,0.9647058823529412,0.9265536723163842,"[1454383, 1467426, 1461047, 1467473, 1467230, 1454471, 1467180, 1461039, 1461007, 1467040, 1467278, 1467044]","[1498448, 1493701, 1503522, 1498782, 1493786, 1498479, 1493454, 1507945, 1503644, 1498871, 1498667, 1493542, 1507484, 1493539, 1503243, 1498807, 1507555, 1498334, 1498693, 1498781, 1503667, 1498376, 1498836, 1503406, 1504021, 1494176]","{'sentiment': 0.13235203043401444, 'a': 0.08514136767082955, 'through': 0.04649849748094874, 'mean_sen_len': 0.034169087061950355, 'i': 0.03356082377126632, 'then': 0.03077275746647358, 'have': 0.02962270548760522, 'in': 0.02791808193847025, 'at': 0.020793047812263363, 'male_pronouns': 0.0196276438115934}"
0.9520451339915373,0.9520124843574895,0.9532103247678937,0.9520451339915373,0.9533,1,0.9774647887323944,0.9507246376811594,0.9761904761904762,0.9265536723163842,"[1467314, 1467464, 1454343, 1460635, 1467262, 1460785, 1467040, 1473455]","[1498657, 1498414, 1499009, 1498590, 1504021, 1493665, 1503713, 1499104, 1507410, 1507390, 1498501, 1493810, 1493750, 1503896, 1507626, 1493386, 1503328, 1493412, 1503418, 1503333, 1493821, 1503334, 1503526, 1493731, 1498603, 1493698]","{'sentiment': 0.13192504188945706, 'a': 0.08642978450710961, 'through': 0.0519180298978155, 'then': 0.034121500535082255, 'in': 0.030175045963760184, 'i': 0.029138189251662356, 'have': 0.028983259182542277, 'at': 0.027002863689717434, 'mean_sen_len': 0.02683414899390543, 'DT': 0.01817211861949876}"
