accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9603174603174603,0.9603171825899511,0.9603303471444569,0.9603174603174603,0.96042,1,0.9629629629629629,0.9602122015915119,0.9627659574468085,0.9576719576719577,"[1640632, 1648082, 1640590, 1651653, 1640514, 1644267, 1647983]","[1644696, 1644761, 1648634, 1644599, 1653711, 1648726, 1644865, 1641281]","{'sentiment': 0.07515488836587089, 'this': 0.07401849381271902, 'its': 0.06060683969212337, 'and': 0.05762014314919115, 'mean_sen_len': 0.0401987334831548, 'VBG': 0.03149735180020985, 'not': 0.030759438844756973, 'both': 0.026699464985245034, 'RB': 0.025443041616960666, 'an': 0.024785811114590075}"
0.955026455026455,0.9549731983323407,0.9571894689468947,0.955026455026455,0.95652,1,0.9894179894179894,0.9534246575342465,0.9886363636363636,0.9206349206349206,"[1644285, 1651705]","[1653728, 1653306, 1654045, 1640837, 1652952, 1640919, 1648513, 1653447, 1641273, 1640823, 1648270, 1648634, 1645007, 1654548, 1644655]","{'sentiment': 0.08048672300819756, 'this': 0.066039176981592, 'and': 0.05866945713300253, 'its': 0.054483077794256464, 'mean_sen_len': 0.0392337118598377, 'VBG': 0.03181986326551944, 'not': 0.029162467072637574, 'RB': 0.027127863055853792, 'an': 0.024813499023771057, 'their': 0.023144852704149354}"
0.955026455026455,0.9549731983323407,0.9571894689468947,0.955026455026455,0.95652,1,0.9894179894179894,0.9534246575342465,0.9886363636363636,0.9206349206349206,"[1648099, 1648151]","[1644865, 1654545, 1654144, 1648537, 1648780, 1654221, 1654299, 1644551, 1644843, 1648738, 1640883, 1644589, 1644641, 1653419, 1640983]","{'sentiment': 0.0724764282546625, 'and': 0.070408592149715, 'this': 0.0628801714082935, 'its': 0.05772079411771977, 'mean_sen_len': 0.04599315316780415, 'VBG': 0.03738591123093789, 'both': 0.027113397423714516, 'their': 0.021832415510621032, 'not': 0.02108060692199596, 'RB': 0.020158538211517286}"
0.9497354497354498,0.9496928475865595,0.9512640449438202,0.9497354497354498,0.95116,1,0.9788359788359788,0.9482288828337875,0.9775280898876404,0.9206349206349206,"[1644303, 1644263, 1647944, 1644285]","[1644973, 1653945, 1651734, 1644865, 1654141, 1645046, 1644639, 1648537, 1648440, 1648394, 1654234, 1653723, 1644861, 1648393, 1653790]","{'sentiment': 0.07821303418513648, 'and': 0.06729388668074276, 'this': 0.061140512808646255, 'its': 0.054749438834894984, 'mean_sen_len': 0.04176213606979518, 'VBG': 0.03545539769555099, 'both': 0.03238470392308129, 'their': 0.02324342964145735, 'not': 0.021497771425550732, 'VBD': 0.01971824558741566}"
0.9576719576719577,0.9576423128641866,0.9589567951489291,0.9576719576719577,0.95876,1,0.9841269841269841,0.9565217391304348,0.9832402234636871,0.9312169312169312,"[1640674, 1644229, 1651705]","[1644901, 1648726, 1645015, 1644652, 1644919, 1644694, 1653089, 1654391, 1641260, 1644859, 1653419, 1651768, 1653704]","{'this': 0.0699662647795473, 'sentiment': 0.06654274539748327, 'its': 0.053588993641664126, 'and': 0.04946601112341643, 'mean_sen_len': 0.04060619029437956, 'VBG': 0.03516955139019729, 'RB': 0.0265037278472978, 'their': 0.022860506929533057, 'not': 0.022113126985536104, 'both': 0.021550964416736717}"
0.9603174603174603,0.9602838270420206,0.96188202247191,0.9603174603174603,0.96144,1,0.9894179894179894,0.9591280653950953,0.9887640449438202,0.9312169312169312,"[1644390, 1640671]","[1644727, 1644593, 1653268, 1648543, 1653279, 1651734, 1645053, 1653875, 1645015, 1652934, 1641053, 1653900, 1653841]","{'sentiment': 0.06985100137733864, 'this': 0.06918035923644954, 'its': 0.06230349764651622, 'and': 0.0550375980064302, 'mean_sen_len': 0.03917971994179596, 'VBG': 0.03446795969818051, 'not': 0.026578336713826433, 'RB': 0.02275448365154639, 'an': 0.021762718406502724, 'their': 0.02141491204880743}"
0.9576719576719577,0.9576529897773421,0.9584934234512158,0.9576719576719577,0.95855,1,0.9788359788359788,0.9567567567567568,0.9779005524861878,0.9365079365079365,"[1640703, 1648017, 1651705, 1648215]","[1648793, 1644795, 1644697, 1653949, 1648393, 1654648, 1653145, 1653294, 1648486, 1653178, 1644865, 1644729]","{'sentiment': 0.07436348885711239, 'and': 0.07239774866691034, 'this': 0.06950111098729178, 'its': 0.05290976280497878, 'mean_sen_len': 0.0423334324810178, 'VBG': 0.03403724451509757, 'both': 0.031323252140571835, 'not': 0.02656250191287885, 'RB': 0.02388936341939985, 'their': 0.023312907703904102}"
0.9656084656084656,0.96559666748346,0.9662480376766092,0.9656084656084656,0.96623,1,0.9841269841269841,0.9649595687331537,0.9835164835164835,0.9470899470899471,"[1651705, 1640703, 1640590]","[1641161, 1654425, 1644651, 1644937, 1654413, 1644599, 1644645, 1654545, 1651744, 1653724]","{'this': 0.0749324701337191, 'sentiment': 0.06888058539952886, 'its': 0.06008696957426621, 'mean_sen_len': 0.05066357516435975, 'and': 0.04973298810937539, 'VBG': 0.0346718726379416, 'not': 0.024634053210785992, 'both': 0.022379008586871044, 'their': 0.02231398135430515, 'RB': 0.020349158911620178}"
0.9656084656084656,0.96559666748346,0.9662480376766092,0.9656084656084656,0.96623,1,0.9841269841269841,0.9649595687331537,0.9835164835164835,0.9470899470899471,"[1644401, 1640671, 1651653]","[1640821, 1644865, 1653521, 1653234, 1644653, 1651776, 1654210, 1652764, 1644645, 1653276]","{'this': 0.07403176132728516, 'sentiment': 0.06325087739449513, 'and': 0.06312446497465408, 'its': 0.05837881474405179, 'VBG': 0.04897638188435478, 'mean_sen_len': 0.035869628230426186, 'both': 0.03037928702839143, 'not': 0.0296667518332143, 'their': 0.022197658684366593, 'with': 0.021950845618184233}"
0.9788359788359788,0.9788306451612904,0.9793190416141235,0.9788359788359788,0.97917,1,0.9947089947089947,0.978494623655914,0.994535519125683,0.9629629629629629,[1648099],"[1648342, 1648538, 1648268, 1648600, 1648390, 1653704, 1640983]","{'this': 0.07548236084701805, 'sentiment': 0.06580046654089569, 'its': 0.059455830993400356, 'and': 0.05765510232861613, 'mean_sen_len': 0.04204390037420987, 'VBG': 0.031060328481110636, 'both': 0.027664357913200308, 'their': 0.026443060434669877, 'so': 0.02341541765502806, 'not': 0.023279200507384433}"
0.9629629629629629,0.9629463660551744,0.9637939254564322,0.9629629629629629,0.96373,1,0.9841269841269841,0.9621621621621622,0.9834254143646409,0.9417989417989417,"[1640514, 1644285, 1640671]","[1644551, 1644955, 1640981, 1653783, 1641333, 1648268, 1640931, 1653764, 1654196, 1653447, 1653332]","{'sentiment': 0.07773625064318898, 'this': 0.061393747571437014, 'its': 0.05818676720114206, 'and': 0.051757906258327956, 'mean_sen_len': 0.038405272031880815, 'VBG': 0.029935981821173317, 'RB': 0.02689755164247655, 'not': 0.026748467161512676, 'their': 0.025441386126347713, 'both': 0.023902366459290832}"
0.9603174603174603,0.9602704691167712,0.9625056255625561,0.9603174603174603,0.96164,1,0.9947089947089947,0.958904109589041,0.9943181818181818,0.9259259259259259,[1647944],"[1641108, 1654236, 1653212, 1648486, 1654351, 1644729, 1644560, 1644761, 1653452, 1640961, 1648393, 1654648, 1653704, 1648263]","{'this': 0.07379569923809008, 'sentiment': 0.06836244500942859, 'and': 0.06057010001424991, 'its': 0.05545871248658755, 'mean_sen_len': 0.04507185150163456, 'VBG': 0.03057500408328706, 'both': 0.030309800504044346, 'not': 0.02493448853251032, 'RB': 0.022650092515844492, 'with': 0.022375832939057823}"
0.9603174603174603,0.9602838270420206,0.96188202247191,0.9603174603174603,0.96144,1,0.9894179894179894,0.9591280653950953,0.9887640449438202,0.9312169312169312,"[1644285, 1647944]","[1654476, 1653935, 1653789, 1653140, 1653946, 1653089, 1644755, 1644621, 1644693, 1651872, 1648309, 1644653, 1654648]","{'sentiment': 0.0784691013243067, 'this': 0.060416533074247714, 'its': 0.05960315434767316, 'and': 0.05936531794663838, 'not': 0.035913167622818334, 'VBG': 0.034878094740452545, 'mean_sen_len': 0.03217828977742534, 'their': 0.029259651550306232, 'both': 0.02549531056506358, 'with': 0.023269927552060466}"
0.9629629629629629,0.962953629032258,0.9634300126103404,0.9629629629629629,0.96354,1,0.9788359788359788,0.9623655913978495,0.9781420765027322,0.9470899470899471,"[1648099, 1644408, 1647944, 1644239]","[1644641, 1644599, 1654040, 1644933, 1644865, 1645027, 1641237, 1640961, 1653873, 1651822]","{'this': 0.07374103254171993, 'sentiment': 0.07035693414799365, 'and': 0.05765807549585166, 'its': 0.04940643421222835, 'mean_sen_len': 0.0351555158457462, 'VBG': 0.03128590327015593, 'not': 0.025840358384454483, 'both': 0.02371643998619645, 'because': 0.020415460374122882, 'RB': 0.01968376237533996}"
0.9603174603174603,0.9602838270420206,0.96188202247191,0.9603174603174603,0.96144,1,0.9894179894179894,0.9591280653950953,0.9887640449438202,0.9312169312169312,"[1648099, 1647983]","[1648366, 1653294, 1654116, 1654509, 1653042, 1653249, 1653234, 1644815, 1644581, 1653245, 1651802, 1651867, 1644639]","{'sentiment': 0.06524121393936318, 'this': 0.06230076881294371, 'and': 0.062291013794936984, 'its': 0.056584616981294474, 'mean_sen_len': 0.04072014352759646, 'VBG': 0.03316701101727925, 'not': 0.0320579468120333, 'both': 0.029825614207612067, 'their': 0.02829551657845511, 'an': 0.02269364231800473}"
0.955026455026455,0.9549731983323407,0.9571894689468947,0.955026455026455,0.95652,1,0.9894179894179894,0.9534246575342465,0.9886363636363636,0.9206349206349206,"[1647944, 1644263]","[1653212, 1644877, 1645051, 1653142, 1654195, 1641269, 1651877, 1653951, 1652870, 1654475, 1654476, 1653140, 1653145, 1648537, 1644547]","{'sentiment': 0.06922346729269507, 'this': 0.0672594666836407, 'and': 0.05990529945905187, 'its': 0.05671441073392284, 'mean_sen_len': 0.04909895492522796, 'VBG': 0.0334275904511107, 'their': 0.028715534822930384, 'both': 0.028142282519295948, 'RB': 0.023267142327841932, 'an': 0.02079414223117022}"
0.9523809523809523,0.9523596134995098,0.9531929214459994,0.9523809523809523,0.95337,1,0.9735449735449735,0.9513513513513514,0.9723756906077348,0.9312169312169312,"[1644263, 1648215, 1648099, 1644390, 1648151]","[1653387, 1654445, 1653935, 1644559, 1644837, 1645015, 1653254, 1644693, 1644929, 1644560, 1654598, 1644877, 1644831]","{'sentiment': 0.07609349641848107, 'this': 0.062437924395531065, 'and': 0.05672793608398103, 'its': 0.05519770511560206, 'mean_sen_len': 0.04228636150709573, 'both': 0.03537378673306467, 'VBG': 0.033628221930352996, 'with': 0.028145028066223116, 'not': 0.027729872228694486, 'their': 0.027364940775964287}"
0.9761904761904762,0.9761863095779755,0.9765239802779022,0.9761904761904762,0.9765,1,0.9894179894179894,0.9758713136729222,0.9891304347826086,0.9629629629629629,"[1640514, 1644269]","[1644653, 1651872, 1651808, 1644694, 1644815, 1651894, 1644645]","{'this': 0.08043077518988836, 'sentiment': 0.07071327834664769, 'its': 0.061358058979436816, 'and': 0.04803495872366726, 'mean_sen_len': 0.04370007706324721, 'both': 0.030604499221958383, 'VBG': 0.029117022524616135, 'their': 0.02512410868776365, 'not': 0.024921591971100564, 'RB': 0.021537396612911017}"
0.9417989417989417,0.9416944779426202,0.9449880163541521,0.9417989417989417,0.94416,1,0.9841269841269841,0.9392265193370166,0.9826589595375722,0.8994708994708994,"[1640514, 1647944, 1648199]","[1644559, 1648366, 1653275, 1640821, 1651859, 1640897, 1648527, 1654092, 1644887, 1654299, 1640981, 1645009, 1653326, 1654475, 1640955, 1641260, 1654377, 1644693, 1648263]","{'this': 0.06993117673050418, 'sentiment': 0.06566819467452817, 'and': 0.06001487487303977, 'its': 0.05998807647830352, 'VBG': 0.039673483547004895, 'mean_sen_len': 0.036533017888418, 'both': 0.031190346367341318, 'not': 0.02902611625126753, 'their': 0.021479994508969837, 'with': 0.02025992527847421}"
0.9761904761904762,0.9761863095779755,0.9765239802779022,0.9761904761904762,0.9765,1,0.9894179894179894,0.9758713136729222,0.9891304347826086,0.9629629629629629,"[1644227, 1640657]","[1641273, 1653311, 1653452, 1648527, 1654647, 1641025, 1653245]","{'sentiment': 0.07393052121272267, 'this': 0.07085735967488967, 'and': 0.06162133987979632, 'its': 0.05358344947136918, 'VBG': 0.039714703729006984, 'mean_sen_len': 0.036803337668306214, 'RB': 0.031136519773389895, 'their': 0.024093277151435534, 'not': 0.022809122540378892, 'JJS': 0.02202871884630404}"
0.9576719576719577,0.9576612903225806,0.9581336696090793,0.9576719576719577,0.95833,1,0.9735449735449735,0.956989247311828,0.9726775956284153,0.9417989417989417,"[1644401, 1648151, 1644227, 1648082, 1647955]","[1648486, 1645063, 1653145, 1654648, 1654092, 1651878, 1648548, 1653254, 1653728, 1651877, 1644861]","{'sentiment': 0.07088152130038268, 'this': 0.06086976952130165, 'and': 0.058643602821221136, 'its': 0.04814206446300925, 'VBG': 0.03667684704584683, 'mean_sen_len': 0.035076229115624975, 'both': 0.034548465450942104, 'not': 0.024320433025934673, 'an': 0.024282071501280488, 'RB': 0.022914455302120995}"
0.9682539682539683,0.9682397423330066,0.9690944274616485,0.9682539682539683,0.96891,1,0.9894179894179894,0.9675675675675676,0.988950276243094,0.9470899470899471,"[1640514, 1640703]","[1654425, 1652811, 1653140, 1653387, 1653876, 1644547, 1648393, 1644645, 1641273, 1644896]","{'this': 0.0769678036110536, 'sentiment': 0.07240960762112919, 'and': 0.05987675914472756, 'its': 0.05511343407227864, 'mean_sen_len': 0.038592147118086076, 'VBG': 0.035896879965750986, 'not': 0.028173965421687576, 'both': 0.027335475444086224, 'with': 0.025667702104355376, 'an': 0.025007080771000986}"
0.9656084656084656,0.9655677399012017,0.9678217821782178,0.9656084656084656,0.96675,1,1.0,0.9643835616438357,1.0,0.9312169312169312,[],"[1644517, 1653780, 1652934, 1644873, 1644559, 1644641, 1653951, 1648408, 1653455, 1644877, 1653234, 1653140, 1648544]","{'this': 0.06593335875778922, 'sentiment': 0.06433324511402597, 'and': 0.06093266959320553, 'its': 0.05372255779213844, 'mean_sen_len': 0.04141112361058545, 'VBG': 0.031484395339681476, 'RB': 0.02513190938840133, 'their': 0.02498754273754162, 'both': 0.024348983899170177, 'not': 0.02312919554950746}"
0.955026455026455,0.95498833731429,0.9565730337078651,0.955026455026455,0.9563,1,0.9841269841269841,0.9536784741144414,0.9831460674157303,0.9259259259259259,"[1647944, 1640632, 1644303]","[1648266, 1653450, 1648482, 1641011, 1645030, 1645009, 1644937, 1644973, 1648726, 1644729, 1644887, 1644943, 1644697, 1641277]","{'this': 0.07521163173353519, 'sentiment': 0.06473800466005485, 'and': 0.05818217943833541, 'its': 0.055179683451955945, 'mean_sen_len': 0.03972227528664249, 'VBG': 0.029430080320859444, 'both': 0.02779975879252125, 'not': 0.027546365682740416, 'so': 0.024855002686872088, 'RB': 0.022628347035003785}"
0.9603174603174603,0.9602704691167712,0.9625056255625561,0.9603174603174603,0.96164,1,0.9947089947089947,0.958904109589041,0.9943181818181818,0.9259259259259259,[1648099],"[1653447, 1644694, 1648743, 1644829, 1654226, 1653746, 1653279, 1654157, 1648750, 1653764, 1648538, 1653254, 1653052, 1644815]","{'sentiment': 0.07706675098058852, 'this': 0.07468919466678331, 'and': 0.06452821134662563, 'its': 0.04852460720348884, 'mean_sen_len': 0.03751686198241434, 'VBG': 0.029253943193378863, 'not': 0.028242162733093594, 'both': 0.027821400173890433, 'their': 0.024209335679684803, 'an': 0.021334264880329593}"
0.9523809523809523,0.9523329129886507,0.9542119908929927,0.9523809523809523,0.95385,1,0.9841269841269841,0.9508196721311475,0.9830508474576272,0.9206349206349206,"[1640514, 1640671, 1648099]","[1644707, 1648543, 1653253, 1653949, 1654596, 1644747, 1644761, 1640823, 1640983, 1644861, 1653344, 1654476, 1644991, 1644655, 1653542]","{'sentiment': 0.08560037467377338, 'and': 0.06283355220024346, 'its': 0.05404929149150409, 'this': 0.0523005380755508, 'mean_sen_len': 0.042092500887256426, 'VBG': 0.04037583029889836, 'both': 0.03379978090671743, 'with': 0.025903744049666718, 'RB': 0.02293122904756657, 'an': 0.021530435298296284}"
0.9576719576719577,0.9576138147566718,0.9601970443349754,0.9576719576719577,0.95918,1,0.9947089947089947,0.9560439560439561,0.9942857142857143,0.9206349206349206,[1647944],"[1644641, 1653946, 1641053, 1653450, 1641231, 1653764, 1644815, 1653294, 1648470, 1640961, 1653326, 1641161, 1640831, 1640983, 1645007]","{'sentiment': 0.07016161358061263, 'this': 0.061741136331898094, 'its': 0.05844297140773322, 'and': 0.05242977487088668, 'mean_sen_len': 0.05153989671940247, 'VBG': 0.035632579991965015, 'with': 0.030600077457783946, 'their': 0.025272175105718345, 'both': 0.022832866474938353, 'JJS': 0.020608459163670503}"
0.9603174603174603,0.9603171825899511,0.9603303471444569,0.9603174603174603,0.96042,1,0.9629629629629629,0.9602122015915119,0.9627659574468085,0.9576719576719577,"[1651705, 1644285, 1644269, 1644239, 1640671, 1640703, 1640651]","[1644641, 1648530, 1644955, 1644843, 1653279, 1654141, 1653325, 1644929]","{'sentiment': 0.081304791974398, 'this': 0.08061547408516302, 'its': 0.052725765601834035, 'and': 0.05090008494193128, 'mean_sen_len': 0.03575310690282614, 'VBG': 0.032943782478263316, 'both': 0.028242379787561764, 'their': 0.027743584549659292, 'not': 0.025429257730237728, 'RB': 0.021169644760796493}"
0.9603174603174603,0.9602838270420206,0.96188202247191,0.9603174603174603,0.96144,1,0.9894179894179894,0.9591280653950953,0.9887640449438202,0.9312169312169312,"[1648082, 1644301]","[1644743, 1644599, 1645076, 1648263, 1653089, 1653935, 1644957, 1641280, 1641222, 1651877, 1654066, 1653904, 1644929]","{'sentiment': 0.07384250070914472, 'this': 0.07361539252990887, 'its': 0.05918242939837387, 'and': 0.04335283077458682, 'mean_sen_len': 0.041832343736504296, 'both': 0.03689296568048073, 'VBG': 0.033082639970604746, 'their': 0.030924185853837906, 'not': 0.023562729403770216, 'with': 0.023339011610651293}"
0.9788359788359788,0.9788264948886711,0.9796954314720813,0.9788359788359788,0.97927,1,1.0,0.9783783783783784,1.0,0.9576719576719577,[],"[1644837, 1644560, 1644653, 1644561, 1654545, 1653326, 1653253, 1654476]","{'sentiment': 0.07756231077651327, 'this': 0.06740067795453082, 'and': 0.06726381167455062, 'its': 0.055787886818763475, 'mean_sen_len': 0.036829265740464696, 'VBG': 0.036332223382621126, 'both': 0.032321630062177927, 'their': 0.024615958242407476, 'not': 0.02380134012909993, 'RB': 0.019905607082100544}"
0.9470899470899471,0.9470172684458399,0.9495566502463055,0.9470899470899471,0.94898,1,0.9841269841269841,0.945054945054945,0.9828571428571429,0.91005291005291,"[1644285, 1640522, 1647944]","[1648696, 1652934, 1654478, 1644693, 1652870, 1648263, 1640955, 1654509, 1644859, 1653935, 1651802, 1653977, 1653680, 1653662, 1653763, 1644937, 1653945]","{'sentiment': 0.06925509334588284, 'its': 0.06310094310041914, 'this': 0.06024013970860272, 'and': 0.05748105943592611, 'mean_sen_len': 0.044383053286059126, 'VBG': 0.036619647737686084, 'both': 0.032974269825105415, 'RB': 0.027816032222913692, 'not': 0.02424254438462838, 'their': 0.023481882352214597}"
0.9735449735449735,0.9735331186108389,0.9743949294668649,0.9735449735449735,0.97409,1,0.9947089947089947,0.972972972972973,0.994475138121547,0.9523809523809523,[1648082],"[1640983, 1641158, 1644865, 1648592, 1653294, 1648543, 1653042, 1641009, 1653780]","{'sentiment': 0.0782938411618596, 'this': 0.06653521461337816, 'and': 0.05774545525638117, 'its': 0.054510839623464556, 'mean_sen_len': 0.042076411359495164, 'VBG': 0.034402219099060265, 'both': 0.031341582489241196, 'their': 0.026385533739897177, 'not': 0.024182019857617688, 'TTR': 0.02183469888375953}"
0.9708994708994709,0.9708943783730811,0.9712292693859256,0.9708994708994709,0.97128,1,0.9841269841269841,0.9705093833780161,0.9836956521739131,0.9576719576719577,"[1648056, 1644390, 1648018]","[1651776, 1645023, 1648738, 1653763, 1648482, 1645053, 1648530, 1651808]","{'sentiment': 0.068313671701734, 'and': 0.06495272005967118, 'this': 0.06402539303791686, 'its': 0.06237981418603573, 'mean_sen_len': 0.04765029417333594, 'RB': 0.030087259996854136, 'both': 0.02856395389905659, 'VBG': 0.028168846330255987, 'not': 0.02666303943515587, 'an': 0.0195502737630693}"
0.9576719576719577,0.9576423128641866,0.9589567951489291,0.9576719576719577,0.95876,1,0.9841269841269841,0.9565217391304348,0.9832402234636871,0.9312169312169312,"[1651653, 1648082, 1640671]","[1644859, 1640821, 1641080, 1644559, 1651816, 1644890, 1654144, 1648255, 1653455, 1640973, 1651808, 1644653, 1653711]","{'sentiment': 0.07585712824343309, 'this': 0.06752390108488351, 'its': 0.05959008700847182, 'and': 0.05735387499739103, 'mean_sen_len': 0.03639935577161708, 'both': 0.03543927877080889, 'not': 0.029313487630788084, 'VBG': 0.02691967824685128, 'RB': 0.026066184094331146, 'their': 0.02547807096067844}"
