accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9775280898876404,0.9775236561940163,0.9779051770428631,0.9775280898876404,0.97784,1,0.9915730337078652,0.9772079772079773,0.9913294797687862,0.9634831460674157,"[1686372, 1680112, 1680145]","[1714682, 1713963, 1724551, 1719199, 1724287, 1719450, 1718799, 1719722, 1719507, 1727946, 1714584, 1713902, 1723790]","{'TTR': 0.13651926230150468, 'sentiment': 0.090691824817731, 'PRP$': 0.04351617133828019, 'mean_sen_len': 0.041617264119932704, 'has': 0.03734474263891418, 'have': 0.03567684344078776, 'VBG': 0.023384966957151435, 'VBD': 0.022311841973988424, 'NNS': 0.0207968704652164, 'for': 0.017715028225699647}"
0.9691011235955056,0.9690989291942522,0.9692344119968429,0.9691011235955056,0.96936,1,0.9775280898876404,0.9688385269121813,0.9771428571428571,0.9606741573033708,"[1686398, 1692939, 1680089, 1673817, 1686357, 1692844, 1686598, 1680032]","[1723895, 1718933, 1724334, 1723821, 1723976, 1727946, 1719458, 1719093, 1714425, 1727967, 1714244, 1723945, 1713902, 1724048]","{'TTR': 0.1270402894194796, 'sentiment': 0.09013720294550906, 'PRP$': 0.043072888833130166, 'has': 0.041064879842220146, 'mean_sen_len': 0.03866494910105439, 'have': 0.03238266660467856, 'VBG': 0.021427145434732026, 'been': 0.0212194585000796, 'NNS': 0.021176740042069833, 'VBZ': 0.018539175712885325}"
0.9789325842696629,0.9789325427119024,0.9789363632777053,0.9789325842696629,0.9789,1,0.9775280898876404,0.9789621318373072,0.9775910364145658,0.9803370786516854,"[1686406, 1673531, 1686567, 1686357, 1673817, 1686398, 1680008, 1693014]","[1714380, 1714597, 1718933, 1718879, 1713947, 1724017, 1724685]","{'TTR': 0.13074063414431214, 'sentiment': 0.08609745136485385, 'PRP$': 0.04718530108454599, 'mean_sen_len': 0.04637685033112838, 'has': 0.039452932662013926, 'have': 0.02900655749332526, 'NNS': 0.02317016819511348, 'NN': 0.021010916247544052, 'VBG': 0.019139873713800534, 'VBD': 0.019006641377492483}"
0.9719101123595506,0.9719065656565656,0.9721485411140585,0.9719101123595506,0.97222,1,0.9831460674157303,0.9715909090909091,0.9827586206896551,0.9606741573033708,"[1680032, 1673596, 1692913, 1686494, 1679907, 1673817]","[1723752, 1714189, 1727780, 1719128, 1723891, 1714258, 1714473, 1714535, 1714511, 1719199, 1718881, 1714266, 1724522, 1719623]","{'TTR': 0.13990964147877943, 'sentiment': 0.0714550172606, 'PRP$': 0.051925982952004957, 'mean_sen_len': 0.04030294735971842, 'has': 0.0360106168330149, 'have': 0.02839568431133345, 'NNS': 0.024540761113279186, 'VBG': 0.022075342533451163, 'for': 0.018488280468255715, 'IN': 0.018356028288547706}"
0.9747191011235955,0.9747183031909857,0.9747790404040404,0.9747191011235955,0.97486,1,0.9803370786516854,0.9745762711864406,0.9801136363636364,0.9691011235955056,"[1679932, 1673584, 1686588, 1673817, 1686372, 1679997, 1680113]","[1723930, 1724299, 1727877, 1724409, 1714511, 1727889, 1724310, 1719495, 1728004, 1719261, 1714189]","{'TTR': 0.12909153688578281, 'sentiment': 0.08780231099193353, 'PRP$': 0.050049496491786624, 'mean_sen_len': 0.04262851342127095, 'has': 0.032208761286373656, 'have': 0.029027560213642153, 'NNS': 0.028339811337522544, 'VBG': 0.020392515488789377, 'at': 0.018124678561458153, 'VBD': 0.017271962218136837}"
0.9747191011235955,0.9747183031909857,0.9747790404040404,0.9747191011235955,0.97486,1,0.9803370786516854,0.9745762711864406,0.9801136363636364,0.9691011235955056,"[1692844, 1692916, 1686406, 1692991, 1673596, 1686754, 1692913]","[1719116, 1724313, 1714802, 1714083, 1723855, 1724706, 1719458, 1724150, 1727949, 1727774, 1714461]","{'TTR': 0.12815568971408564, 'sentiment': 0.07832816284098361, 'PRP$': 0.05302324099160259, 'mean_sen_len': 0.040678232794107955, 'has': 0.03715061212980422, 'have': 0.02778923958998379, 'VBG': 0.022203149184581307, 'NNS': 0.022150557578757592, 'VBD': 0.020208990975817475, 'NN': 0.019816091311249017}"
0.9662921348314607,0.9662897409391842,0.9664246250986581,0.9662921348314607,0.96657,1,0.9747191011235955,0.9660056657223796,0.9742857142857143,0.9578651685393258,"[1686556, 1692841, 1686357, 1673790, 1680032, 1693014, 1679914, 1680224, 1686494]","[1714741, 1724329, 1714243, 1727524, 1718978, 1724550, 1714244, 1714017, 1727949, 1713950, 1714584, 1724162, 1727997, 1718881, 1714031]","{'TTR': 0.1358055698936937, 'sentiment': 0.0838239783498075, 'mean_sen_len': 0.044663213472958686, 'PRP$': 0.04221125799208398, 'has': 0.03923619137243704, 'have': 0.028860201762766574, 'VBG': 0.023755992767950616, 'been': 0.02140287093194029, 'NNS': 0.019558153359225467, 'VBD': 0.018950470356817975}"
0.9747191011235955,0.9747159090909091,0.9749589490968801,0.9747191011235955,0.975,1,0.9859550561797753,0.9744318181818182,0.985632183908046,0.9634831460674157,"[1692841, 1680224, 1686588, 1686504, 1686509]","[1727877, 1713986, 1719661, 1714698, 1723893, 1724162, 1719111, 1719633, 1718993, 1718881, 1713951, 1724572, 1714380]","{'TTR': 0.13543018377481186, 'sentiment': 0.08676452259787804, 'PRP$': 0.04314442297528107, 'has': 0.04189972095330788, 'mean_sen_len': 0.041630360605730526, 'have': 0.028051650608271507, 'NNS': 0.021988290068392556, 'been': 0.02130801667741114, 'VBG': 0.02089176261260879, 'IN': 0.018992929455395692}"
0.9747191011235955,0.9747141132182683,0.9750939701190814,0.9747191011235955,0.97507,1,0.9887640449438202,0.9743589743589743,0.9884393063583815,0.9606741573033708,"[1686397, 1686357, 1679914, 1679932]","[1714017, 1719111, 1719128, 1727890, 1724572, 1724025, 1718978, 1724075, 1718879, 1713947, 1719116, 1714084, 1714481, 1718981]","{'TTR': 0.13929667815241617, 'sentiment': 0.07765093566287255, 'PRP$': 0.051727312987626645, 'mean_sen_len': 0.04058503940769168, 'has': 0.03928465328344084, 'have': 0.028021478851380056, 'VBG': 0.022650377957142406, 'NNS': 0.021212694336421496, 'been': 0.021016513682521776, 'for': 0.01873637620486459}"
0.9648876404494382,0.9648759311331458,0.9655083868622942,0.9648876404494382,0.96552,1,0.9831460674157303,0.9642346208869814,0.9825072886297376,0.9466292134831461,"[1673902, 1673760, 1693054, 1680008, 1673711, 1692913]","[1714105, 1719128, 1714802, 1714511, 1727577, 1727875, 1718860, 1723821, 1727965, 1719256, 1727967, 1724443, 1714380, 1714617, 1723930, 1724048, 1718993, 1714693, 1719142]","{'TTR': 0.152828912207836, 'sentiment': 0.07988750824493383, 'PRP$': 0.050583559581029426, 'mean_sen_len': 0.039176320623508884, 'has': 0.03813775345517337, 'have': 0.02779493668208553, 'NNS': 0.0250849771160929, 'VBG': 0.021981775445815973, 'its': 0.019949848417644408, 'VBD': 0.01787730656653844}"
0.976123595505618,0.9761224179799928,0.9762175343892796,0.976123595505618,0.97629,1,0.9831460674157303,0.9759547383309759,0.9829059829059829,0.9691011235955056,"[1686372, 1686598, 1679932, 1693014, 1673596, 1673817]","[1713969, 1724632, 1728045, 1713966, 1728004, 1724685, 1714741, 1724706, 1727583, 1724109, 1724572]","{'TTR': 0.13565671998421508, 'sentiment': 0.08017429674320634, 'has': 0.04445287354069753, 'mean_sen_len': 0.043740488270795304, 'PRP$': 0.038391107341086056, 'have': 0.02655117547105806, 'NNS': 0.02618921861136418, 'VBG': 0.023601190090395244, 'been': 0.02148570268232701, 'VBD': 0.0201701392840841}"
0.9676966292134831,0.967693506544748,0.9678775249236308,0.9676966292134831,0.96801,1,0.9775280898876404,0.9673758865248226,0.9770773638968482,0.9578651685393258,"[1692913, 1673817, 1686397, 1686765, 1673760, 1692916, 1680143, 1679914]","[1719102, 1724443, 1714084, 1723927, 1714017, 1724075, 1718993, 1723968, 1724017, 1724625, 1718799, 1727877, 1724522, 1719256, 1714113]","{'TTR': 0.13354924294166678, 'sentiment': 0.09296038637478028, 'PRP$': 0.05047987695131377, 'has': 0.04039306977737893, 'mean_sen_len': 0.03810232907564578, 'have': 0.028848791610561718, 'NNS': 0.024673737049142157, 'VBG': 0.022147935021262433, 'VBD': 0.021507383113163126, 'been': 0.020818868368562744}"
0.9648876404494382,0.9648626187613876,0.966215628090999,0.9648876404494382,0.9658,1,0.9915730337078652,0.963924963924964,0.9910979228486647,0.9382022471910112,"[1680082, 1673711, 1680224]","[1724706, 1718992, 1724146, 1727967, 1727583, 1719128, 1724522, 1719661, 1719233, 1727830, 1714473, 1719256, 1724041, 1719115, 1714617, 1724017, 1714511, 1727537, 1714380, 1718964, 1714244, 1724127]","{'TTR': 0.11558035046976052, 'sentiment': 0.09769327800793738, 'PRP$': 0.04309310652182738, 'mean_sen_len': 0.04156057957347989, 'has': 0.039544478466452565, 'have': 0.029484933848152123, 'NNS': 0.024113102714851356, 'VBG': 0.021535036408103312, 'been': 0.020694272796825838, 'VBD': 0.019257106241782534}"
0.9691011235955056,0.9690891725275679,0.9698277224593014,0.9691011235955056,0.9697,1,0.9887640449438202,0.9684813753581661,0.9883040935672515,0.949438202247191,"[1693038, 1680238, 1693014, 1686398]","[1724162, 1713951, 1714741, 1724233, 1719476, 1719313, 1719722, 1713963, 1714527, 1724310, 1724282, 1719028, 1727997, 1719116, 1719031, 1724109, 1724329, 1714473]","{'TTR': 0.13422708178531143, 'sentiment': 0.08262997687938167, 'PRP$': 0.04728932700233071, 'mean_sen_len': 0.043264951582207944, 'has': 0.041402790839434926, 'have': 0.031660818633104174, 'NNS': 0.023236913024150107, 'VBG': 0.021873808284057876, 'VBD': 0.018709334310538242, 'been': 0.01813248721840326}"
0.9747191011235955,0.9747173057043881,0.9748539857932123,0.9747191011235955,0.97493,1,0.9831460674157303,0.9745042492917847,0.9828571428571429,0.9662921348314607,"[1686494, 1680238, 1680008, 1692939, 1686398, 1680224]","[1724146, 1727949, 1714404, 1727891, 1727996, 1727774, 1718909, 1718933, 1714612, 1724109, 1718993, 1724230]","{'TTR': 0.14499384985998243, 'sentiment': 0.07628828654303853, 'PRP$': 0.048797018033890915, 'has': 0.03871140642712515, 'mean_sen_len': 0.037977031744434876, 'have': 0.026647105866203644, 'NNS': 0.022120555229016965, 'VBG': 0.021244263539924958, 'been': 0.020779283993151324, 'its': 0.01999188071311287}"
0.9747191011235955,0.9747183031909857,0.9747790404040404,0.9747191011235955,0.97486,1,0.9803370786516854,0.9745762711864406,0.9801136363636364,0.9691011235955056,"[1692939, 1680008, 1679914, 1692978, 1680082, 1692841, 1686567]","[1724310, 1714200, 1724625, 1724715, 1718993, 1719128, 1724368, 1714515, 1714612, 1718896, 1713947]","{'TTR': 0.14399331256025055, 'sentiment': 0.08363033459414183, 'PRP$': 0.044468071112360556, 'mean_sen_len': 0.04281258566685407, 'has': 0.03686446737393998, 'have': 0.03038581171011343, 'NNS': 0.02208481454598427, 'VBG': 0.0210069289281068, 'to': 0.01943119874526402, 'VBD': 0.018316593826314516}"
0.9747191011235955,0.9747093229771012,0.9754544017701913,0.9747191011235955,0.97521,1,0.9943820224719101,0.9742120343839542,0.9941520467836257,0.9550561797752809,"[1680089, 1679914]","[1718993, 1718923, 1719145, 1718879, 1728017, 1727891, 1718979, 1718992, 1719116, 1719559, 1719233, 1723752, 1723790, 1724518, 1724287, 1728004]","{'TTR': 0.13369631697029663, 'sentiment': 0.08852585697634452, 'PRP$': 0.04638743633312221, 'has': 0.04206893144392692, 'mean_sen_len': 0.03583446985832846, 'have': 0.027283338133278164, 'been': 0.02137982378112054, 'VBG': 0.02127357052175013, 'for': 0.020276600272628835, 'NNS': 0.01888362646642308}"
0.973314606741573,0.9733082358140811,0.9737669312482724,0.973314606741573,0.97372,1,0.9887640449438202,0.9728958630527818,0.9884057971014493,0.9578651685393258,"[1673817, 1686504, 1673711, 1680089]","[1727640, 1718881, 1714802, 1723811, 1713969, 1719555, 1724299, 1719452, 1724310, 1724274, 1714108, 1714387, 1713902, 1724313, 1724443]","{'TTR': 0.11826592849570605, 'sentiment': 0.08642220289274183, 'mean_sen_len': 0.04701383242168761, 'PRP$': 0.0421702880863918, 'has': 0.03999885336496848, 'have': 0.03002735761431685, 'NNS': 0.02526424370575567, 'VBD': 0.023026702093913522, 'VBG': 0.019972260963969007, 'been': 0.019907005933549497}"
0.9775280898876404,0.9775217048145224,0.9780712841253792,0.9775280898876404,0.9779,1,0.9943820224719101,0.9771428571428571,0.9941860465116279,0.9606741573033708,"[1686389, 1673711]","[1719233, 1718964, 1718979, 1724443, 1714693, 1724048, 1727546, 1724669, 1727883, 1724050, 1714017, 1714775, 1723927, 1723985]","{'TTR': 0.13488349184921108, 'sentiment': 0.08598500438974634, 'PRP$': 0.046421518331316546, 'has': 0.04531023303522543, 'mean_sen_len': 0.04412595436927033, 'have': 0.02650375712373267, 'VBD': 0.02214649463336905, 'NNS': 0.020791577924935165, 'to': 0.017922151168806383, 'this': 0.017777578885871982}"
0.9747191011235955,0.9747189016451653,0.9747340845248239,0.9747191011235955,0.97479,1,0.9775280898876404,0.9746478873239437,0.9774011299435028,0.9719101123595506,"[1686567, 1680032, 1673596, 1673817, 1686765, 1673628, 1680082, 1680052]","[1724012, 1724109, 1724437, 1719093, 1719507, 1714682, 1724017, 1724572, 1724146, 1713950]","{'TTR': 0.13274630623266645, 'sentiment': 0.08370319259960068, 'has': 0.046413196036828044, 'PRP$': 0.04494927297372512, 'mean_sen_len': 0.041644566783869304, 'NNS': 0.030867350569826858, 'have': 0.024992800599192157, 'VBG': 0.02188453594904221, 'been': 0.021408261524102953, 'to': 0.019911746188755984}"
0.9719101123595506,0.9719081174493202,0.9720441988950276,0.9719101123595506,0.97214,1,0.9803370786516854,0.9716713881019831,0.98,0.9634831460674157,"[1673596, 1686389, 1686598, 1680008, 1680032, 1680001, 1679997]","[1714511, 1713820, 1718799, 1719608, 1719029, 1727583, 1713950, 1714473, 1724408, 1719570, 1718978, 1714200, 1719555]","{'TTR': 0.13026339277807825, 'sentiment': 0.08139769532003045, 'PRP$': 0.045632064266117905, 'has': 0.041036076981367034, 'mean_sen_len': 0.03724716182003961, 'have': 0.030307859707858847, 'VBG': 0.024625071411265857, 'VBD': 0.021069569131609966, 'NNS': 0.02010298998687063, 'its': 0.01845842468815099}"
0.9578651685393258,0.9578488716285016,0.9585743638375216,0.9578651685393258,0.95868,1,0.9775280898876404,0.9570200573065902,0.9766081871345029,0.9382022471910112,"[1673596, 1693014, 1680089, 1686567, 1692841, 1679997, 1686357, 1680224]","[1723867, 1724368, 1724522, 1724307, 1727890, 1719476, 1714612, 1719555, 1718960, 1723985, 1724532, 1719101, 1728017, 1713969, 1714693, 1723838, 1719507, 1714633, 1719722, 1728045, 1714535, 1714698]","{'TTR': 0.14087976337121472, 'sentiment': 0.09092847824291728, 'mean_sen_len': 0.044659543899369936, 'has': 0.040226888575468196, 'PRP$': 0.040053565530666295, 'have': 0.026039726723973512, 'NNS': 0.025831847795370937, 'VBG': 0.02254240441207865, 'VBD': 0.020060894091096862, 'its': 0.01948175986284617}"
