accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.945,0.9449325423643964,0.9471912370616019,0.945,0.94686,1,0.98,0.9430051813471503,0.978494623655914,0.91,"[1460735, 1460677, 1454552, 1454343]","[1478056, 1461486, 1480495, 1478513, 1467839, 1467866, 1467506, 1461684, 1479185, 1468241, 1477558, 1454944, 1479151, 1461246, 1461682, 1480449, 1478053, 1478555]","{'sentiment': 0.1155231024123222, 'a': 0.08796932748736955, 'have': 0.03431291188055228, 'TTR': 0.02864591539649611, 'through': 0.02727452350282726, 'then': 0.027127972592705468, 'at': 0.0198644328934272, 'male_pronouns': 0.019594497939554967, 'mean_sen_len': 0.01833610017738506, 'DT': 0.01828323903917322}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[1467355, 1454643, 1467180, 1467414, 1461003, 1454700, 1460810, 1454556]","[1468102, 1473944, 1479209, 1461122, 1467765, 1461682, 1468327, 1477267, 1479196, 1478309, 1478051, 1478153]","{'sentiment': 0.11326177836234598, 'a': 0.07626192166092002, 'have': 0.04011171483505635, 'through': 0.03406284721195332, 'TTR': 0.03197835323116102, 'at': 0.02090236457595675, 'male_pronouns': 0.02085431909827303, 'then': 0.020734965225991043, 'DT': 0.018030801807497897, 'mean_sen_len': 0.014851282068835195}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[1473454, 1460899, 1467234, 1454643, 1460677, 1454239, 1467217]","[1479378, 1479254, 1479023, 1467916, 1467769, 1468175, 1461672, 1478402, 1474277, 1461890, 1474128]","{'sentiment': 0.10841951624749523, 'a': 0.0793805907173319, 'have': 0.03986156584403667, 'TTR': 0.03195587292686692, 'through': 0.031686569473199894, 'not': 0.02592004652006596, 'at': 0.023217274585871174, 'male_pronouns': 0.021068940894321663, 'so': 0.020261250244286745, 'DT': 0.016093879388720644}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.95098,1,0.97,0.9489795918367347,0.96875,0.93,"[1461039, 1460677, 1460635, 1454406, 1461047, 1454340]","[1461942, 1478264, 1461200, 1461111, 1477282, 1479825, 1454859, 1461340, 1468435, 1477746, 1468022, 1467946, 1461122, 1474280]","{'sentiment': 0.09976006324826042, 'a': 0.07887771725341947, 'through': 0.04214908145738724, 'have': 0.03810252778814237, 'TTR': 0.03357174995181724, 'male_pronouns': 0.022867225340802873, 'at': 0.020614088357634754, 'DT': 0.01780365073629112, 'when': 0.017658443803024462, 'i': 0.017055592568460714}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.9561,1,0.98,0.9538461538461539,0.9789473684210527,0.93,"[1460820, 1454355, 1461076, 1467461]","[1461190, 1455056, 1478117, 1478879, 1480792, 1478555, 1474064, 1461302, 1478067, 1468411, 1480163, 1454825, 1479409, 1480311]","{'sentiment': 0.11893853169921409, 'a': 0.09209898172195675, 'TTR': 0.034070478029093125, 'have': 0.033447649052502235, 'through': 0.030949256838327357, 'at': 0.022603584974761576, 'then': 0.021902456405716045, 'mean_sen_len': 0.019567189101317987, 'when': 0.018020361637194213, 'DT': 0.017637680665116524}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[1473454, 1454377, 1454557, 1467396, 1473735, 1473681, 1467236, 1454471, 1454355, 1460785]","[1477932, 1480388, 1477808, 1479910, 1480550, 1455445, 1455185, 1468356, 1478615, 1461764, 1455217]","{'sentiment': 0.11883619509306179, 'a': 0.09769488082553829, 'have': 0.033568837482050036, 'TTR': 0.032267317487724226, 'through': 0.03010759153649052, 'male_pronouns': 0.028405324867193223, 'at': 0.024509145681389524, 'then': 0.020235818148417378, 'DT': 0.019191941098798564, 'i': 0.017434505253334433}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.95074,1,0.965,0.949238578680203,0.9639175257731959,0.935,"[1460727, 1460976, 1467314, 1454556, 1473481, 1473724, 1473712]","[1473742, 1455620, 1479999, 1455188, 1455663, 1479919, 1478503, 1455150, 1478880, 1477745, 1461822, 1478264, 1461250]","{'sentiment': 0.10936373728471033, 'a': 0.07660211523124141, 'through': 0.03630259405811342, 'TTR': 0.03605346199042822, 'have': 0.03258352955695849, 'at': 0.03124586087403241, 'male_pronouns': 0.022896903386306473, 'DT': 0.02204452493266106, 'which': 0.017910845773626713, 'i': 0.017516017936309122}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.95098,1,0.97,0.9489795918367347,0.96875,0.93,"[1454366, 1473735, 1454718, 1467216, 1454552, 1454712]","[1477725, 1479574, 1479071, 1477745, 1479970, 1480485, 1455504, 1480600, 1461721, 1480692, 1461822, 1461266, 1480684, 1474187]","{'sentiment': 0.10195771210462361, 'a': 0.0877653815885639, 'have': 0.03272725520322741, 'TTR': 0.03247026807398546, 'male_pronouns': 0.03014230758479487, 'not': 0.023181369576639903, 'then': 0.021711809323639298, 'through': 0.021702222479887255, 'at': 0.020652099862744532, 'mean_sen_len': 0.02040653301387763}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[1467278, 1467425, 1460878, 1460828, 1454719, 1461076, 1467434, 1454340, 1467184, 1467236, 1473696, 1473496]","[1479758, 1461652, 1461764, 1480628, 1478320, 1462011, 1461588, 1467869, 1477719, 1480384, 1455290]","{'sentiment': 0.11666390331057937, 'a': 0.09890465744740543, 'have': 0.03590742891291669, 'through': 0.03196912110498625, 'male_pronouns': 0.02629965805361102, 'TTR': 0.02468268680378012, 'at': 0.019673280742005625, 'DT': 0.018306481799101763, 'not': 0.017500675667161097, 'or': 0.015272953889526441}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.93204,1,0.96,0.9278350515463918,0.9574468085106383,0.9,"[1454628, 1467044, 1454366, 1473722, 1460828, 1460635, 1460976, 1473520]","[1478209, 1455290, 1467769, 1478227, 1455258, 1479957, 1461212, 1477539, 1478117, 1454812, 1455532, 1478032, 1467973, 1480510, 1479637, 1478513, 1479910, 1477671, 1477932, 1467903]","{'sentiment': 0.11176199112462643, 'a': 0.08626529799363629, 'have': 0.045174821946387285, 'TTR': 0.031037988906982953, 'male_pronouns': 0.0274051692807903, 'through': 0.0235991137915134, 'DT': 0.01917112736844285, 'at': 0.01911394808080684, 'not': 0.01808530332779848, 'mean_sen_len': 0.01653015690855063}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[1467234, 1473481, 1460635, 1460897, 1460593, 1460899]","[1467600, 1467757, 1478615, 1480496, 1480785, 1467946, 1455629, 1478612, 1477897, 1454812]","{'sentiment': 0.1099535620460083, 'a': 0.07978834390244682, 'through': 0.03373119534293872, 'have': 0.030796951085281746, 'TTR': 0.03030414275572702, 'mean_sen_len': 0.02380206042700003, 'male_pronouns': 0.022141546225889718, 'at': 0.02133707909407011, 'so': 0.01869891777559167, 'i': 0.01838388299525399}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94581,1,0.96,0.9441624365482234,0.9587628865979382,0.93,"[1454383, 1467286, 1460899, 1454366, 1467291, 1454556, 1460661, 1461004]","[1479071, 1474282, 1477472, 1468064, 1455620, 1468203, 1468391, 1461614, 1455519, 1468194, 1461682, 1479117, 1461211, 1480226]","{'sentiment': 0.10532951353764451, 'a': 0.08293053359844746, 'at': 0.03247462422589988, 'have': 0.030129074317805805, 'TTR': 0.02861503646697638, 'male_pronouns': 0.026360612552165433, 'mean_sen_len': 0.025617865460208517, 'through': 0.02536815192514962, 'then': 0.019730067836376392, 'VBG': 0.017414547821312767}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[1461030, 1461051, 1461076, 1454557, 1460911]","[1455166, 1455186, 1473884, 1455325, 1467747, 1478053, 1461924]","{'sentiment': 0.11244060941929829, 'a': 0.08129380650865467, 'through': 0.03783262666575296, 'have': 0.03636853811781922, 'TTR': 0.03266895049696896, 'male_pronouns': 0.025904673602891472, 'not': 0.02291212573826822, 'so': 0.017081878161776722, 'when': 0.016609159992778958, 'DT': 0.015887006172894416}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.95309,1,0.965,0.9518987341772152,0.9641025641025641,0.94,"[1467347, 1467425, 1454343, 1460927, 1454240, 1460910, 1454314]","[1477431, 1467839, 1467588, 1461779, 1480681, 1480624, 1455483, 1480321, 1454896, 1480571, 1468431, 1477539]","{'sentiment': 0.10181269808840604, 'a': 0.085570744995567, 'TTR': 0.036106779744634984, 'through': 0.03461110287767885, 'have': 0.029183259298557838, 'male_pronouns': 0.0245153334856352, 'not': 0.019754175481180202, 'then': 0.018415088502504874, 'at': 0.018213151745614393, 'DT': 0.01767756457312807}"
0.9275,0.9274777900732099,0.92802432980401,0.9275,0.92875,1,0.945,0.926208651399491,0.9430051813471503,0.91,"[1454382, 1460828, 1460994, 1467302, 1473639, 1467426, 1473726, 1454722, 1454555, 1473724, 1467461]","[1479577, 1480496, 1478767, 1478615, 1455532, 1478498, 1455421, 1479807, 1478004, 1454811, 1461188, 1479509, 1467580, 1478917, 1461682, 1468365, 1474064, 1455498]","{'sentiment': 0.11198997325443431, 'a': 0.08616017256097169, 'have': 0.04595323389172863, 'TTR': 0.031528370427730566, 'through': 0.02987844648649991, 'at': 0.021573434282960196, 'when': 0.01970303639767177, 'DT': 0.018979982031102547, 'then': 0.017986208483158083, 'not': 0.016592559399235398}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.94949,1,0.94,0.9504950495049505,0.9411764705882353,0.96,"[1461008, 1460635, 1454307, 1467216, 1467425, 1454492, 1454366, 1473672, 1473665, 1467314, 1454643, 1460976]","[1473884, 1468175, 1478117, 1468411, 1461469, 1478402, 1467891, 1477779]","{'sentiment': 0.10562661066263695, 'a': 0.08204379862054484, 'through': 0.04289151268000965, 'have': 0.03730719491299508, 'TTR': 0.03425803575397151, 'male_pronouns': 0.02871608574874408, 'DT': 0.019667906467275703, 'then': 0.019092333310728602, 'not': 0.01640039502621831, 'mean_sen_len': 0.01599661952314986}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9598,1,0.955,0.9601990049751243,0.9554455445544554,0.965,"[1467216, 1461047, 1460802, 1473726, 1467132, 1454307, 1460910, 1460635, 1467206]","[1461494, 1478513, 1480523, 1479414, 1479151, 1454963, 1480753]","{'sentiment': 0.12351814697418603, 'a': 0.0889349825203099, 'have': 0.03699861901106766, 'through': 0.035697496964844005, 'TTR': 0.03168774047417541, 'at': 0.023236612792188742, 'male_pronouns': 0.018429192780689285, 'not': 0.016691855485880074, 'then': 0.015770395339261025, 'when': 0.015419221654922785}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[1460929, 1467180, 1454355, 1454599, 1467257, 1467236, 1460828, 1467305]","[1473824, 1477267, 1478286, 1461234, 1467847, 1478352, 1454814, 1461178, 1473910, 1478527, 1467834, 1461779]","{'sentiment': 0.09928693643096591, 'a': 0.0876728590224718, 'have': 0.03688736352537928, 'TTR': 0.028407011309583504, 'male_pronouns': 0.02683043973973289, 'through': 0.026142584999250106, 'then': 0.021530793967216404, 'DT': 0.018993504429877742, 'at': 0.01896867993788021, 'i': 0.018812403113145547}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.9519,1,0.94,0.9530864197530864,0.9414634146341463,0.965,"[1454406, 1473491, 1454383, 1467347, 1467167, 1454635, 1460712, 1460735, 1454526, 1467051, 1460927, 1454239]","[1479970, 1461122, 1479577, 1480628, 1478762, 1461764, 1461340]","{'sentiment': 0.09171872213382708, 'a': 0.08703811349495211, 'through': 0.03682179734235352, 'TTR': 0.03382102742557714, 'have': 0.03151167156198322, 'not': 0.026291036980295102, 'male_pronouns': 0.024975328894782555, 'i': 0.018546654754601127, 'at': 0.017902193386595898, 'then': 0.01735245748143564}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.93103,1,0.945,0.9289340101522843,0.9432989690721649,0.915,"[1473541, 1467311, 1454556, 1467302, 1461007, 1454343, 1467324, 1473491, 1454492, 1460712, 1473708]","[1461645, 1479481, 1461378, 1467715, 1479577, 1467588, 1479445, 1479410, 1454899, 1461670, 1477473, 1477836, 1461684, 1455384, 1455471, 1467710, 1479254]","{'sentiment': 0.11121271216683341, 'a': 0.08089578645714407, 'have': 0.04887190613833345, 'through': 0.03498645982875293, 'TTR': 0.030040909574742605, 'not': 0.02667454910259624, 'male_pronouns': 0.020893950516789914, 'at': 0.01967888632719178, 'then': 0.018308919775512834, 'when': 0.018186840120565647}"
0.925,0.925,0.925,0.925,0.925,1,0.925,0.925,0.925,0.925,"[1454336, 1454383, 1467355, 1473460, 1460910, 1460688, 1460879, 1467244, 1473735, 1467230, 1467425, 1460930, 1467434, 1473726, 1467396]","[1479593, 1473842, 1479151, 1474113, 1467866, 1477725, 1461672, 1462044, 1474064, 1479330, 1477434, 1455519, 1461646, 1461547, 1474204]","{'sentiment': 0.11570321308358354, 'a': 0.07826371639774689, 'TTR': 0.0320231155514175, 'have': 0.030617275749875397, 'through': 0.03021314324421374, 'male_pronouns': 0.027150980920276614, 'when': 0.021307613324924746, 'mean_sen_len': 0.019915466370223556, 'DT': 0.019244054157167505, 'at': 0.01845853040774448}"
0.9325,0.9323778575051186,0.9356475535745764,0.9325,0.93525,1,0.975,0.9295039164490861,0.9726775956284153,0.89,"[1460879, 1467230, 1473491, 1467264, 1467291]","[1477633, 1477886, 1477548, 1468365, 1479835, 1478920, 1474204, 1477836, 1461890, 1467859, 1480435, 1480745, 1468265, 1478417, 1479614, 1467891, 1455519, 1480496, 1461616, 1455694, 1480785, 1461222]","{'sentiment': 0.11213556920461051, 'a': 0.08893438460429931, 'have': 0.04255356778626398, 'through': 0.03102996716431087, 'TTR': 0.02968923463159479, 'not': 0.024438729534488765, 'male_pronouns': 0.02020905616032124, 'then': 0.01878806155360189, 'at': 0.018730104036156835, 'DT': 0.0185207840857727}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[1454635, 1467414, 1461007, 1460828, 1454471, 1454700, 1467396]","[1480533, 1474204, 1461340, 1455055, 1480289, 1461843, 1478398, 1478286, 1468391, 1478153, 1461421]","{'sentiment': 0.1048978170939296, 'a': 0.0786658157241249, 'at': 0.033638432411812365, 'have': 0.03341230066851431, 'TTR': 0.03138250941990668, 'through': 0.03019318065601895, 'male_pronouns': 0.02988177170536851, 'mean_sen_len': 0.022712658618736555, 'DT': 0.018561444734921648, 'or': 0.016499690911466813}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[1473454, 1454457, 1460910, 1461047, 1454557]","[1461942, 1477680, 1467973, 1461178, 1479835, 1474187, 1474280, 1455099, 1467535, 1455128, 1467685]","{'sentiment': 0.10339600900782432, 'a': 0.08364238037036464, 'through': 0.03897178387514359, 'have': 0.03195720113830054, 'TTR': 0.03150375322033815, 'at': 0.027024173705980755, 'then': 0.022471998437479445, 'DT': 0.01991954004935431, 'when': 0.017794580223988693, 'VBG': 0.016633823810119287}"
0.9525,0.9524497750749228,0.954419924179659,0.9525,0.954,1,0.985,0.9509043927648578,0.983957219251337,0.92,"[1460635, 1454343, 1454355]","[1478957, 1479164, 1468202, 1479619, 1480507, 1480533, 1473769, 1480571, 1461232, 1478398, 1478775, 1467757, 1455446, 1473782, 1455668, 1455596]","{'sentiment': 0.10259196672374307, 'a': 0.0719161794635704, 'through': 0.04102998523935758, 'TTR': 0.036665232474310167, 'have': 0.033561767324596765, 'at': 0.0260513117526059, 'male_pronouns': 0.021599022812146162, 'when': 0.020171531085052763, 'not': 0.01982161303103149, 'in': 0.018672501130888114}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.95098,1,0.97,0.9489795918367347,0.96875,0.93,"[1460899, 1461047, 1467262, 1467051, 1473724, 1454250]","[1461547, 1455694, 1455276, 1454900, 1477332, 1479440, 1461216, 1477725, 1477639, 1455114, 1477431, 1479509, 1467600, 1478557]","{'sentiment': 0.11495587864809659, 'a': 0.07502327367397633, 'TTR': 0.037230297053879036, 'have': 0.03444151955071301, 'mean_sen_len': 0.02523810172827784, 'male_pronouns': 0.024631012333495142, 'through': 0.02437347577465839, 'at': 0.02250695411221621, 'then': 0.0190650903987051, 'or': 0.018536482706147727}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94581,1,0.96,0.9441624365482234,0.9587628865979382,0.93,"[1454366, 1467073, 1454471, 1467291, 1473481, 1454556, 1461039, 1460899]","[1462044, 1467578, 1480524, 1468064, 1468423, 1477433, 1462000, 1478398, 1478879, 1479681, 1478557, 1461646, 1478438, 1478352]","{'sentiment': 0.1026740319964016, 'a': 0.08539025951111041, 'through': 0.044103303659250914, 'have': 0.041288561051198165, 'TTR': 0.03660916001653025, 'mean_sen_len': 0.02095078339203476, 'male_pronouns': 0.02082112567846293, 'DT': 0.018254463222739534, 'then': 0.017797916455116816, 'VBG': 0.01614228548780699}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.95309,1,0.965,0.9518987341772152,0.9641025641025641,0.94,"[1454366, 1460899, 1454488, 1460828, 1454712, 1467383, 1473574]","[1478398, 1479742, 1462034, 1478031, 1462055, 1461952, 1479423, 1461266, 1461823, 1461362, 1461112, 1454734]","{'sentiment': 0.10136933156777757, 'a': 0.09423307454070147, 'through': 0.041210805975815924, 'have': 0.03946550374856572, 'TTR': 0.03117256506890383, 'male_pronouns': 0.021759726312657237, 'then': 0.019378541605982243, 'at': 0.01798142948148233, 'DT': 0.01699537488920885, 'i': 0.016975332735718867}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93827,1,0.95,0.9367088607594937,0.9487179487179487,0.925,"[1460976, 1460677, 1473735, 1454377, 1473672, 1467425, 1454383, 1467013, 1467236, 1454679]","[1479994, 1454896, 1474301, 1478612, 1468411, 1479196, 1468003, 1478878, 1455491, 1462034, 1467947, 1468264, 1480524, 1477304, 1455002]","{'sentiment': 0.1142573891932634, 'a': 0.08363828847515728, 'have': 0.03367628355604956, 'through': 0.029344278531915027, 'male_pronouns': 0.024464208937275835, 'at': 0.02431633360026615, 'TTR': 0.02316535337289403, 'then': 0.01932177389041076, 'PRP$': 0.017983974449068612, 'VBG': 0.017239593022767015}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[1461007, 1460899, 1467040, 1460785, 1460677, 1460828, 1473481, 1473569, 1461047, 1467373, 1467291, 1454355, 1454366, 1454488, 1467355]","[1478197, 1480507, 1455042, 1473841, 1479751, 1477626, 1461122, 1477520, 1473750, 1455399, 1478878, 1454902, 1480431, 1479858]","{'sentiment': 0.10495030518435294, 'a': 0.07824407433591463, 'have': 0.03782501233389822, 'TTR': 0.03344046259007319, 'through': 0.031623741699694286, 'male_pronouns': 0.027345066101493502, 'not': 0.023046298845033605, 'so': 0.020951355904400077, 'at': 0.019689772699185034, 'mean_sen_len': 0.019544566116955223}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.9561,1,0.98,0.9538461538461539,0.9789473684210527,0.93,"[1454700, 1460828, 1473454, 1467073]","[1461724, 1479910, 1461890, 1478928, 1461263, 1461548, 1467588, 1473942, 1455195, 1454887, 1455036, 1454859, 1461574, 1478615]","{'sentiment': 0.10731194727276927, 'a': 0.08529176480146329, 'have': 0.032164863378951324, 'male_pronouns': 0.027691871134460828, 'through': 0.02766486414797348, 'TTR': 0.02667957032700871, 'not': 0.024474118275298995, 'at': 0.019707088721582156, 'mean_sen_len': 0.01885173523362934, 'DT': 0.017612769588715275}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[1467347, 1467234, 1467396, 1460595, 1454244, 1461076, 1473481, 1454377, 1467141, 1454340, 1461048]","[1477589, 1477267, 1473868, 1454947, 1467485, 1455421, 1468423, 1455690, 1480014, 1477684, 1461158, 1468335, 1461788, 1479254, 1468121]","{'sentiment': 0.12539737665731335, 'a': 0.07511297270669895, 'have': 0.032909623114774605, 'TTR': 0.03155910253827968, 'not': 0.029510919595967182, 'male_pronouns': 0.027664395127985256, 'through': 0.026664926901976603, 'at': 0.024336944786171134, 'DT': 0.022080583689436845, 'mean_sen_len': 0.017260852284667456}"
0.9475,0.9474839169495658,0.9480488598533203,0.9475,0.9484,1,0.965,0.9465648854961832,0.9637305699481865,0.93,"[1460976, 1467226, 1461039, 1473666, 1461076, 1467461, 1454643]","[1467859, 1468333, 1478051, 1477745, 1454900, 1478622, 1454859, 1455658, 1478363, 1455217, 1474048, 1455208, 1477473, 1478159]","{'sentiment': 0.1096786563718704, 'a': 0.07956610018554765, 'have': 0.033789368370008684, 'TTR': 0.0335478453848578, 'through': 0.03306964436349451, 'male_pronouns': 0.03054448665813835, 'i': 0.023411152446979267, 'at': 0.02074351696078204, 'not': 0.02031059570046119, 'mean_sen_len': 0.019199489550821257}"
0.96,0.96,0.96,0.96,0.96,1,0.96,0.96,0.96,0.96,"[1460727, 1473696, 1467073, 1467234, 1454336, 1467291, 1467244, 1473491]","[1480388, 1478595, 1477633, 1468419, 1474113, 1473754, 1455618, 1480226]","{'sentiment': 0.11228684063493398, 'a': 0.08264767485441675, 'through': 0.04327730456714632, 'have': 0.03399733228323609, 'TTR': 0.027347801008803203, 'male_pronouns': 0.023656177059637042, 'when': 0.020032180430307814, 'which': 0.019331708662554615, 'not': 0.01803817261984863, 'in': 0.01797093927497693}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[1461076, 1460677, 1454628, 1467373, 1460860, 1454314, 1461039, 1467180, 1467257, 1454383]","[1461651, 1468423, 1478111, 1474277, 1473842, 1479445, 1467701, 1461266, 1479440, 1467947, 1461645, 1477745]","{'sentiment': 0.09697332994137066, 'a': 0.07820512629602457, 'have': 0.04029297543580857, 'through': 0.038226421999726305, 'TTR': 0.028239231170608864, 'male_pronouns': 0.02515545440806506, 'then': 0.022372045865525575, 'at': 0.022329510153682806, 'not': 0.021190860651225708, 'DT': 0.020762484728752244}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92695,1,0.92,0.9280397022332506,0.9211822660098522,0.935,"[1454557, 1473496, 1461030, 1460911, 1461047, 1460899, 1473696, 1467040, 1454366, 1460927, 1454314, 1460976, 1454635, 1473510, 1460635, 1473706]","[1480496, 1477671, 1455533, 1477332, 1479255, 1478797, 1480388, 1473884, 1480699, 1478734, 1455684, 1455421, 1468167]","{'sentiment': 0.1063659063283642, 'a': 0.07325055272741762, 'have': 0.0392053112667323, 'through': 0.0365415716040212, 'TTR': 0.03245581501811954, 'at': 0.027720810850876503, 'not': 0.025998074186005953, 'male_pronouns': 0.024150596072276355, 'DT': 0.01789613062435935, 'i': 0.017690149907673543}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93703,1,0.93,0.9379652605459057,0.9310344827586207,0.945,"[1454471, 1473724, 1460899, 1473460, 1454406, 1467471, 1461076, 1467051, 1473491, 1454700, 1467264, 1467180, 1460879, 1454488]","[1480449, 1461574, 1479614, 1479858, 1455319, 1480495, 1468120, 1461586, 1461480, 1478879, 1477683]","{'sentiment': 0.10131437342581753, 'a': 0.07456240986273918, 'have': 0.03980207603949094, 'through': 0.03177438028838709, 'TTR': 0.03030144689367793, 'male_pronouns': 0.02634097962356247, 'not': 0.02069984916622951, 'at': 0.01947246655475813, 'then': 0.018244962547651903, 'mean_sen_len': 0.018014030501103267}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94349,1,0.96,0.9414758269720102,0.9585492227979274,0.925,"[1454643, 1467402, 1473696, 1454406, 1454239, 1460785, 1454718, 1467217]","[1473961, 1479835, 1462034, 1477304, 1461112, 1478054, 1461614, 1455693, 1473944, 1479254, 1478286, 1455208, 1480751, 1479456, 1467869]","{'sentiment': 0.11208087100893334, 'a': 0.07969411119420826, 'have': 0.043991454656123655, 'male_pronouns': 0.028913375311870645, 'through': 0.028862610421877665, 'TTR': 0.02698099090127426, 'mean_sen_len': 0.02247437022229783, 'i': 0.022152625011350496, 'at': 0.021935655339685122, 'not': 0.02178839366923345}"
0.945,0.9449779911964785,0.945713141025641,0.945,0.94608,1,0.965,0.9438775510204082,0.9635416666666666,0.925,"[1473726, 1473708, 1460802, 1467257, 1473602, 1467180, 1454471]","[1478105, 1477420, 1473754, 1455498, 1477332, 1473884, 1455337, 1461222, 1467866, 1461775, 1480571, 1467859, 1454734, 1477433, 1479509]","{'sentiment': 0.10769559366691452, 'a': 0.08069311997608343, 'have': 0.03454251582521053, 'TTR': 0.030278831611696037, 'through': 0.02629368887510538, 'at': 0.024674626181552906, 'mean_sen_len': 0.021891807124365434, 'then': 0.020820591271999627, 'VBG': 0.01906039277245923, 'male_pronouns': 0.018904444479403693}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93888,1,0.96,0.9360613810741688,0.9581151832460733,0.915,"[1467426, 1467414, 1473735, 1467434, 1467464, 1460820, 1460860, 1467073]","[1473842, 1467933, 1455100, 1461645, 1468241, 1461480, 1477282, 1480496, 1467835, 1474136, 1455074, 1478130, 1461343, 1467663, 1479637, 1480384, 1455218]","{'sentiment': 0.128568045298741, 'a': 0.0833674926928002, 'have': 0.03688923064913889, 'through': 0.02907678620083588, 'TTR': 0.027208385418412792, 'male_pronouns': 0.02583479916478983, 'DT': 0.02355058738888645, 'at': 0.01963060948280658, 'in': 0.016803185290965337, 'i': 0.015525332373424142}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95739,1,0.955,0.9576059850374065,0.9552238805970149,0.96,"[1467425, 1454355, 1467236, 1454377, 1454635, 1460785, 1454457, 1473460, 1467373]","[1478051, 1467838, 1455276, 1480785, 1478159, 1478504, 1479316, 1480524]","{'sentiment': 0.11149060554949891, 'a': 0.08826954786973955, 'TTR': 0.03384754671176611, 'have': 0.03251566229598132, 'through': 0.030058447838829713, 'male_pronouns': 0.02285748228127879, 'at': 0.0205552217946914, 'or': 0.01733708562910099, 'mean_sen_len': 0.01655679399990723, 'then': 0.015731528013284483}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[1454718, 1467347, 1467373, 1473496, 1467262, 1467396, 1473491, 1473481, 1467180, 1454643]","[1477680, 1467487, 1454896, 1461286, 1478054, 1479526, 1478615, 1478129, 1479209, 1455620, 1461586, 1468335]","{'sentiment': 0.11642460988139675, 'a': 0.07655922213880012, 'have': 0.03516565782721239, 'TTR': 0.027036919174198162, 'through': 0.023566321909557323, 'not': 0.020098777936967717, 'male_pronouns': 0.018905238024265775, 'at': 0.018875095407035705, 'then': 0.018448474999162728, 'mean_sen_len': 0.01708059274159435}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96368,1,0.995,0.9612403100775194,0.9946524064171123,0.93,[1454314],"[1455258, 1480311, 1473944, 1479619, 1455668, 1477429, 1478252, 1461942, 1477589, 1468121, 1467506, 1478775, 1477662, 1478005]","{'sentiment': 0.11594443920765844, 'a': 0.08449820981482557, 'through': 0.03764187422318075, 'have': 0.036487338749853306, 'TTR': 0.0275398800620611, 'not': 0.02577265291650471, 'male_pronouns': 0.01965538188912379, 'at': 0.01917901837091406, 'mean_sen_len': 0.01644877971398231, 'in': 0.015161999787754076}"
