accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8888888888888888,0.888086846186381,0.9003660258812002,0.8888888888888888,0.89756,1,0.9735449735449735,0.8786127167630058,0.9681528662420382,0.8042328042328042,"[1644484, 1640657, 1644493, 1644471, 1640529]","[1670142, 1669790, 1671448, 1670132, 1669834, 1672412, 1671144, 1670044, 1669860, 1670050, 1672354, 1673226, 1670134, 1669986, 1673316, 1672342, 1670254, 1672196, 1670288, 1672258, 1671108, 1669846, 1669926, 1672054, 1670028, 1671400, 1669930, 1669970, 1673286, 1672178, 1671194, 1672564, 1672438, 1669772, 1670246, 1671394, 1672222]","{'TTR': 0.06588669669226428, 'the': 0.06057913687095286, 'of': 0.04789783091404181, 'and': 0.04576242971356089, 'i': 0.04126726368758103, 'a': 0.03748303301309695, 'DT': 0.03624288163814385, 'to': 0.03539850084119821, 'RB': 0.03378267482971474, 'is': 0.027604524837198288}"
0.8783068783068783,0.8771929824561403,0.8925490196078432,0.8783068783068783,0.88889,1,0.9735449735449735,0.8654970760233918,0.9673202614379085,0.783068783068783,"[1644488, 1640776, 1640759, 1640765, 1640592]","[1672080, 1669950, 1672516, 1672100, 1670210, 1670110, 1672270, 1672172, 1670108, 1670036, 1673200, 1672036, 1671022, 1672148, 1671130, 1672400, 1672362, 1671356, 1673288, 1669828, 1673210, 1672500, 1672442, 1673256, 1669850, 1672290, 1670104, 1669842, 1672256, 1672594, 1672210, 1670052, 1672160, 1669796, 1671316, 1669830, 1672214, 1671262, 1669848, 1672060, 1670914]","{'TTR': 0.07533877350334886, 'the': 0.060971488337733803, 'of': 0.05939179859810111, 'and': 0.045165540793540196, 'to': 0.0394743065364694, 'i': 0.039430630544921796, 'a': 0.03829475186679115, 'RB': 0.03745025753168615, 'DT': 0.03646474357907508, 'is': 0.02799061991808936}"
0.9074074074074074,0.9069325735992403,0.9158950617283952,0.9074074074074074,0.91358,1,0.9788359788359788,0.9002849002849003,0.9753086419753086,0.8359788359788359,"[1644484, 1648071, 1644488, 1644493]","[1672330, 1669806, 1672030, 1671232, 1672098, 1670224, 1672070, 1672194, 1671270, 1669896, 1672304, 1672426, 1671156, 1669878, 1673308, 1672312, 1673228, 1670094, 1669894, 1672544, 1672414, 1671394, 1673286, 1671236, 1669778, 1670974, 1673224, 1673222, 1669876, 1672074, 1671188]","{'TTR': 0.07498378168239954, 'the': 0.06787338590919846, 'to': 0.05011598210809401, 'of': 0.05003611610458598, 'and': 0.040654591592632044, 'DT': 0.03827299273500418, 'i': 0.03529920277543516, 'RB': 0.034424338699983965, 'a': 0.03393899686806985, 'this': 0.02934670060896507}"
0.873015873015873,0.8718535469107552,0.8870588235294118,0.873015873015873,0.88406,1,0.9682539682539683,0.8596491228070176,0.9607843137254902,0.7777777777777778,"[1640776, 1648213, 1644489, 1640763, 1644454, 1644493]","[1671402, 1670950, 1673246, 1672230, 1672182, 1672344, 1671386, 1672322, 1669842, 1670238, 1671354, 1672150, 1670268, 1672266, 1669966, 1672106, 1671060, 1671184, 1672054, 1672554, 1669880, 1671350, 1672518, 1673330, 1672502, 1673184, 1669776, 1672040, 1672526, 1671166, 1672430, 1673300, 1673234, 1671348, 1670934, 1669932, 1669788, 1672336, 1669836, 1672466, 1672088, 1673326]","{'the': 0.07147083744632146, 'TTR': 0.07123587596361465, 'DT': 0.04978389766516627, 'of': 0.04722879830914059, 'i': 0.04626626927655973, 'and': 0.040965434684198936, 'to': 0.03885888343815172, 'a': 0.03866427685539011, 'RB': 0.037808938562678654, 'is': 0.027214076042396108}"
0.8994708994708994,0.8986509370060962,0.9128308983075366,0.8994708994708994,0.90777,1,0.9894179894179894,0.8895348837209303,0.9870967741935484,0.8095238095238095,"[1648213, 1644253]","[1672592, 1669786, 1670288, 1672180, 1671110, 1671408, 1669920, 1670278, 1672144, 1672454, 1672096, 1672492, 1672550, 1670104, 1672452, 1670906, 1672186, 1672416, 1669798, 1670978, 1669924, 1671026, 1673216, 1672430, 1671122, 1672234, 1670176, 1671008, 1672594, 1672478, 1672184, 1672066, 1672166, 1670110, 1672586, 1672026]","{'TTR': 0.06410011976383961, 'the': 0.05466859050499913, 'and': 0.04855152573460571, 'i': 0.048523672338098775, 'of': 0.04669739666783121, 'a': 0.0398143496627064, 'RB': 0.03795235395998353, 'to': 0.035070102950964126, 'DT': 0.03311060918498889, 'this': 0.03098981577354401}"
0.917989417989418,0.9176846615854729,0.9242725619458967,0.917989417989418,0.92269,1,0.9788359788359788,0.9126760563380282,0.9759036144578314,0.8571428571428571,"[1644454, 1640763, 1640778, 1640767]","[1670198, 1672216, 1672032, 1670304, 1670306, 1672036, 1672462, 1672454, 1671420, 1671390, 1671188, 1669938, 1672298, 1671008, 1670234, 1670120, 1670946, 1669830, 1671418, 1671156, 1671168, 1672394, 1672094, 1672416, 1672450, 1672228, 1672580]","{'TTR': 0.07887392808802465, 'of': 0.06660841879678009, 'i': 0.05188253703374848, 'and': 0.04845709459018375, 'the': 0.04594825951101031, 'to': 0.03992467993846513, 'a': 0.039056931891116406, 'RB': 0.03809674370687509, 'DT': 0.03361778510079767, 'is': 0.03100572418340599}"
0.8968253968253969,0.8958272974596332,0.9126397298556125,0.8968253968253969,0.90602,1,0.9947089947089947,0.8856304985337243,0.993421052631579,0.798941798941799,[1640767],"[1672308, 1671400, 1671284, 1671448, 1671326, 1670106, 1645620, 1672490, 1670120, 1672328, 1672478, 1672318, 1673210, 1669972, 1673270, 1670974, 1670946, 1671368, 1670910, 1672126, 1669762, 1671128, 1671042, 1673170, 1672236, 1641388, 1671070, 1672572, 1672482, 1670074, 1669878, 1671224, 1670068, 1671208, 1669966, 1672526, 1670230, 1671230]","{'TTR': 0.07515468732582575, 'the': 0.0538198138466895, 'of': 0.0509225157619848, 'and': 0.044073778978964515, 'RB': 0.042035312484367676, 'i': 0.0391567198166631, 'to': 0.03768257231692449, 'this': 0.03635540129820575, 'DT': 0.03392952508688952, 'a': 0.03191083536619196}"
0.9126984126984127,0.9122507122507122,0.9212962962962963,0.9126984126984127,0.91852,1,0.9841269841269841,0.905982905982906,0.9814814814814815,0.8412698412698413,"[1640783, 1640659, 1640590]","[1669774, 1671240, 1671392, 1672510, 1672468, 1672382, 1672394, 1672124, 1672098, 1673168, 1672424, 1669900, 1672118, 1671356, 1670200, 1671042, 1670956, 1672364, 1641388, 1670224, 1673310, 1669962, 1669878, 1672066, 1669970, 1670010, 1670998, 1671246, 1673296, 1670298]","{'TTR': 0.0773299949079024, 'the': 0.05963756768989389, 'and': 0.046056612205471484, 'of': 0.04512905465316969, 'i': 0.04086061008965843, 'DT': 0.039308792751247976, 'RB': 0.03262136659794302, 'this': 0.03245864914227753, 'to': 0.031320230840081426, 'a': 0.03106983590713612}"
0.9074074074074074,0.9068591905268123,0.9172305045871558,0.9074074074074074,0.914,1,0.9841269841269841,0.8997134670487106,0.98125,0.8306878306878307,"[1640767, 1644484, 1640759]","[1669968, 1669788, 1671232, 1673174, 1673276, 1670162, 1670238, 1670938, 1670098, 1670910, 1670120, 1670258, 1670164, 1672386, 1669880, 1671112, 1673318, 1672110, 1672096, 1670206, 1670894, 1670088, 1670198, 1673180, 1670050, 1669996, 1671130, 1671362, 1672394, 1670188, 1670220, 1673210]","{'TTR': 0.07577748199759883, 'the': 0.054976396825193286, 'of': 0.052530004572555244, 'and': 0.049391928179791406, 'i': 0.03799535986022473, 'DT': 0.03610786530707963, 'a': 0.03603783146919198, 'RB': 0.03547780979288835, 'to': 0.034847622445079364, 'this': 0.029178632745460443}"
0.8941798941798942,0.8930995475113123,0.9107856580214139,0.8941798941798942,0.90385,1,0.9947089947089947,0.8823529411764706,0.9933774834437086,0.7936507936507936,[1644295],"[1669972, 1670018, 1673204, 1672554, 1673232, 1673198, 1671174, 1671374, 1672270, 1669894, 1672416, 1672126, 1669898, 1671342, 1673172, 1673312, 1669884, 1673174, 1672482, 1672470, 1672340, 1673290, 1669926, 1673250, 1672298, 1671384, 1672208, 1672124, 1672320, 1671370, 1671196, 1671350, 1671276, 1672444, 1672538, 1669980, 1672196, 1669930, 1670002]","{'TTR': 0.07663333434057809, 'of': 0.0650152711281068, 'the': 0.046763729292890174, 'DT': 0.04582878410014065, 'and': 0.03925749358337438, 'to': 0.03911750433834053, 'i': 0.039038761577485856, 'RB': 0.03892707143692236, 'is': 0.026630919862696622, 'a': 0.025397854444277744}"
0.9259259259259259,0.9256741573033708,0.9317762579107188,0.9259259259259259,0.93,1,0.9841269841269841,0.9213483146067416,0.9820359281437125,0.8677248677248677,"[1648213, 1640759, 1644484]","[1671312, 1670014, 1673314, 1670008, 1672442, 1672558, 1673278, 1672518, 1670158, 1672356, 1672564, 1670920, 1672154, 1673244, 1670228, 1670900, 1670152, 1672374, 1671132, 1645612, 1669738, 1670246, 1672198, 1671250, 1670002]","{'TTR': 0.06708219132098141, 'the': 0.0654287669902883, 'of': 0.05196074615274303, 'and': 0.043566881461536935, 'i': 0.043530806032930504, 'DT': 0.03843067799431206, 'to': 0.03695933074979148, 'RB': 0.03600678056961933, 'a': 0.03207694207879531, 'is': 0.030474505291330174}"
0.9312169312169312,0.9309831460674157,0.9371399381332123,0.9312169312169312,0.935,1,0.9894179894179894,0.9269662921348315,0.9880239520958084,0.873015873015873,"[1644506, 1644484]","[1671044, 1672244, 1672300, 1671124, 1669778, 1670262, 1672180, 1671312, 1672276, 1672150, 1671126, 1670172, 1672546, 1649328, 1672474, 1670132, 1669896, 1670270, 1672184, 1672178, 1670028, 1669894, 1672404, 1671130]","{'TTR': 0.08254733578448925, 'the': 0.06001565818223133, 'of': 0.046997492401519576, 'RB': 0.04520363087031479, 'DT': 0.03935601785227487, 'a': 0.03879684868909112, 'i': 0.03699771995428386, 'and': 0.03446642288426266, 'to': 0.03279854600075687, 'is': 0.02978702098626323}"
0.9047619047619048,0.9040744395883265,0.9167074963253308,0.9047619047619048,0.9122,1,0.9894179894179894,0.8959537572254336,0.9872611464968153,0.8201058201058201,"[1640771, 1640763]","[1670238, 1671174, 1671146, 1671302, 1672538, 1671254, 1673190, 1671020, 1672580, 1671038, 1672462, 1669874, 1671358, 1672568, 1672424, 1673204, 1671022, 1670232, 1670888, 1673202, 1671190, 1670078, 1670298, 1670902, 1671118, 1671362, 1672042, 1671434, 1671276, 1672244, 1673288, 1672416, 1672308, 1672294]","{'TTR': 0.08334186215651368, 'the': 0.06231464612789442, 'of': 0.05628602930766636, 'i': 0.05080623127023585, 'DT': 0.04291452797831199, 'and': 0.04097778269673657, 'to': 0.03922996331259167, 'a': 0.03323024544135049, 'RB': 0.033003856138200074, 'is': 0.03041027175205733}"
0.8915343915343915,0.8908921946171229,0.9009747706422019,0.8915343915343915,0.89926,1,0.9682539682539683,0.8825214899713467,0.9625,0.8148148148148148,"[1640783, 1640763, 1640759, 1640666, 1644253, 1640521]","[1670134, 1669938, 1671146, 1673268, 1672242, 1671262, 1671436, 1673276, 1670016, 1669858, 1670114, 1670172, 1669834, 1672474, 1670126, 1671236, 1672352, 1670290, 1673318, 1673288, 1671336, 1669826, 1671206, 1672552, 1673306, 1669906, 1671054, 1671174, 1671306, 1673204, 1671288, 1672036, 1672270, 1669744, 1671408]","{'TTR': 0.08333688882034927, 'the': 0.05610185560543545, 'of': 0.048536229552736294, 'i': 0.04168548049687302, 'to': 0.038122984189613386, 'and': 0.037373066246765674, 'DT': 0.03729722202366796, 'RB': 0.033029485473267915, 'a': 0.032548669367401285, 'this': 0.028621850578626876}"
0.9126984126984127,0.9120279276420183,0.9256756756756757,0.9126984126984127,0.91971,1,1.0,0.9043478260869565,1.0,0.8253968253968254,[],"[1670166, 1671196, 1672586, 1670070, 1669804, 1672170, 1672202, 1672144, 1673318, 1671102, 1672458, 1672546, 1670962, 1671124, 1672138, 1670280, 1672476, 1673298, 1671182, 1672370, 1671288, 1670292, 1671106, 1672066, 1673208, 1671126, 1649328, 1671306, 1669748, 1671244, 1672216, 1673172, 1671188]","{'TTR': 0.07397730666538821, 'of': 0.05363262587610503, 'the': 0.052257105111038225, 'i': 0.04366971053412121, 'a': 0.042527529641784766, 'and': 0.0391224337059832, 'this': 0.03586354155783271, 'is': 0.03483992711376115, 'DT': 0.03480925642740126, 'RB': 0.03408396160952678}"
0.917989417989418,0.9175688509021843,0.9266975308641975,0.917989417989418,0.92346,1,0.9894179894179894,0.9116809116809117,0.9876543209876543,0.8465608465608465,"[1644253, 1640529]","[1672470, 1672432, 1673250, 1670234, 1671276, 1671188, 1672562, 1670288, 1670054, 1672106, 1672170, 1671222, 1671160, 1670116, 1669751, 1670034, 1670224, 1671438, 1670162, 1671450, 1671338, 1671202, 1670258, 1671010, 1669798, 1669880, 1672040, 1670200, 1670884]","{'TTR': 0.08954883310111623, 'the': 0.05319043089772296, 'of': 0.051365515139575706, 'i': 0.04291088172057668, 'to': 0.04143272578349182, 'RB': 0.03792534811903056, 'a': 0.03682823011815747, 'and': 0.03454182198949509, 'DT': 0.03213136635645807, 'is': 0.024340847752389518}"
0.8597883597883598,0.8575866358628043,0.8835044163284793,0.8597883597883598,0.87529,1,0.9841269841269841,0.8398791540785498,0.9788732394366197,0.7354497354497355,"[1640776, 1644493, 1640763]","[1670194, 1672250, 1670224, 1672356, 1672114, 1671248, 1672036, 1671038, 1670078, 1673228, 1672562, 1671122, 1669880, 1672154, 1669948, 1672352, 1671212, 1672538, 1673184, 1672274, 1669850, 1672572, 1672534, 1671336, 1672292, 1673318, 1672430, 1672186, 1670904, 1670104, 1671348, 1670938, 1672448, 1672546, 1670956, 1671438, 1672520, 1672294, 1670962, 1673286, 1669816, 1673226, 1669876, 1672054, 1672118, 1671338, 1672392, 1670030, 1670144, 1673234]","{'TTR': 0.0768914422365621, 'the': 0.05421273807449307, 'of': 0.05192840745831476, 'i': 0.04722858025106651, 'and': 0.043786696810918985, 'this': 0.03843678007582808, 'to': 0.03348880056847319, 'RB': 0.031369484583083224, 'DT': 0.030454121795510724, 'a': 0.0284541048322247}"
0.9021164021164021,0.9014536051239052,0.9132336018411968,0.9021164021164021,0.90954,1,0.9841269841269841,0.8933717579250721,0.9810126582278481,0.8201058201058201,"[1640763, 1640783, 1644484]","[1672334, 1670290, 1669834, 1670130, 1672146, 1670924, 1672364, 1673334, 1669952, 1670026, 1671376, 1672534, 1671344, 1669970, 1670002, 1670016, 1670968, 1670892, 1672350, 1670064, 1671400, 1671362, 1669764, 1673222, 1672164, 1669826, 1669788, 1671390, 1672264, 1670904, 1672564, 1671338, 1669840, 1670920]","{'TTR': 0.08529611242966043, 'of': 0.05125306422220297, 'the': 0.05119411320323203, 'i': 0.05100738551206756, 'DT': 0.04152068495060858, 'RB': 0.040591968029166835, 'to': 0.03676817783848632, 'a': 0.034723438713520405, 'and': 0.03350260648877613, 'is': 0.02700030553414307}"
0.8915343915343915,0.8904851075857684,0.907137866790871,0.8915343915343915,0.9012,1,0.9894179894179894,0.8797653958944281,0.9868421052631579,0.7936507936507936,"[1640783, 1640590]","[1673200, 1672240, 1672442, 1672486, 1671362, 1670116, 1671238, 1649328, 1669830, 1673318, 1672098, 1671450, 1672392, 1670284, 1671348, 1671256, 1672370, 1673216, 1670052, 1672340, 1670190, 1672344, 1671038, 1670044, 1670248, 1672504, 1671368, 1671146, 1671319, 1672520, 1672476, 1645182, 1670902, 1672490, 1671248, 1671042, 1670094, 1669968, 1669876]","{'TTR': 0.0821259165079762, 'the': 0.05225027431102364, 'of': 0.047150269317299626, 'RB': 0.04272987989857506, 'to': 0.040388470645854734, 'and': 0.03826636352378702, 'DT': 0.03776185558107255, 'i': 0.03646010615085262, 'a': 0.03221367789124191, 'this': 0.028359093388116638}"
0.8809523809523809,0.8799229134753176,0.8944805194805195,0.8809523809523809,0.89104,1,0.9735449735449735,0.8688046647230321,0.9675324675324676,0.7883597883597884,"[1644484, 1644454, 1640783, 1651710, 1640767]","[1672504, 1672374, 1670120, 1671338, 1671304, 1670998, 1649328, 1671220, 1670206, 1672134, 1672484, 1671118, 1669862, 1673308, 1671150, 1670004, 1672416, 1671374, 1672380, 1673336, 1670024, 1670176, 1670962, 1672472, 1671414, 1672508, 1671106, 1671086, 1671146, 1671294, 1671394, 1672536, 1671424, 1672320, 1670192, 1671448, 1672476, 1673224, 1669826, 1671450]","{'TTR': 0.07332471172517771, 'the': 0.056143918067754636, 'of': 0.054280471457022965, 'and': 0.0459476409918964, 'DT': 0.03962248543362643, 'to': 0.03801898148450943, 'is': 0.03739178875431417, 'i': 0.034729700317682265, 'RB': 0.03427679215145238, 'this': 0.03059327225276399}"
0.9126984126984127,0.9124281291463953,0.9178571428571428,0.9126984126984127,0.91729,1,0.9682539682539683,0.907563025210084,0.9642857142857143,0.8571428571428571,"[1640778, 1644295, 1644501, 1651673, 1644253, 1648053]","[1670968, 1671246, 1670302, 1672038, 1671218, 1669751, 1672274, 1671370, 1670258, 1673228, 1671038, 1671192, 1669936, 1671280, 1669766, 1672466, 1672178, 1672338, 1672202, 1670144, 1672102, 1673314, 1670016, 1672580, 1670120, 1670078, 1669874]","{'TTR': 0.08399377302462058, 'of': 0.04765474087599871, 'the': 0.04462814991902382, 'DT': 0.042949579045812016, 'to': 0.041371754812778244, 'RB': 0.04030524901189077, 'i': 0.03942506994701043, 'and': 0.03850220613153616, 'this': 0.030026128074512413, 'a': 0.028058852483595482}"
0.9074074074074074,0.9068591905268123,0.9172305045871558,0.9074074074074074,0.914,1,0.9841269841269841,0.8997134670487106,0.98125,0.8306878306878307,"[1640759, 1640666, 1648213]","[1669874, 1671238, 1672562, 1669890, 1671024, 1671198, 1673226, 1672518, 1669746, 1672170, 1670054, 1672440, 1670126, 1670172, 1672540, 1672508, 1669908, 1672554, 1671046, 1672348, 1672454, 1671066, 1672426, 1671214, 1669888, 1670994, 1672344, 1670288, 1672114, 1672055, 1670264, 1673198]","{'TTR': 0.08570307602508262, 'of': 0.05926731585424147, 'the': 0.058697485615868156, 'and': 0.045179362905439904, 'to': 0.04456566029998195, 'DT': 0.039187409826635766, 'RB': 0.03365823698683727, 'i': 0.030454563770556137, 'a': 0.029667228553175086, 'is': 0.02898737315616045}"
0.8968253968253969,0.8959331916786085,0.9109172077922076,0.8968253968253969,0.90557,1,0.9894179894179894,0.8862973760932945,0.987012987012987,0.8042328042328042,"[1644488, 1640666]","[1670934, 1673178, 1673172, 1669970, 1670130, 1673204, 1669954, 1651940, 1672386, 1671284, 1672358, 1671236, 1670100, 1672168, 1671244, 1673240, 1672070, 1670932, 1673198, 1671222, 1672442, 1673168, 1670254, 1670068, 1673276, 1671418, 1673188, 1673202, 1670078, 1670224, 1670928, 1670980, 1669950, 1670884, 1670221, 1671302, 1669904]","{'TTR': 0.08952245680200464, 'the': 0.05831909361968423, 'of': 0.049732819871210115, 'i': 0.04603186323752709, 'DT': 0.03901306333916423, 'to': 0.03714431904367075, 'RB': 0.03696511172997686, 'a': 0.0345031454029919, 'and': 0.03307593518716456, 'this': 0.02575193963479472}"
