accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9075,0.9071931573765764,0.9129614147095336,0.9075,0.91253,1,0.965,0.9018567639257294,0.96045197740113,0.85,"[1686777, 1673962, 1686355, 1686416, 1673690, 1686782, 1686400]","[1694808, 1734091, 1733757, 1734421, 1732143, 1729969, 1694392, 1730226, 1734575, 1694436, 1731955, 1729740, 1734396, 1689365, 1729996, 1730016, 1735289, 1689366, 1732167, 1682895, 1734146, 1694748, 1731849, 1694628, 1682581, 1732325, 1730315, 1676470, 1735641, 1682643]","{'sentiment': 0.0809481681130032, 'TTR': 0.0762368050991478, 'NNS': 0.0413045080487385, 'VBG': 0.03695066764695281, 'has': 0.03633929351993451, 'the': 0.0337214831242523, 'DT': 0.031356831796236634, 'and': 0.029178539964804854, 'such': 0.028533982665368583, 'lex_density': 0.023518811015278192}"
0.91,0.9097744360902256,0.9141414141414141,0.91,0.91429,1,0.96,0.9052631578947369,0.9555555555555556,0.86,"[1673999, 1673521, 1673618, 1686589, 1686363, 1693050, 1673880, 1686436]","[1730159, 1682419, 1730111, 1734536, 1731907, 1683179, 1730434, 1689085, 1735535, 1732266, 1689233, 1734333, 1734051, 1694448, 1689607, 1689765, 1676275, 1682629, 1689683, 1733825, 1732018, 1694792, 1682574, 1729956, 1682927, 1734379, 1735681, 1729853]","{'TTR': 0.08501978363719356, 'sentiment': 0.07945549264129098, 'VBG': 0.04083601143288629, 'and': 0.03727190815561386, 'NNS': 0.036936976394880645, 'has': 0.035425370385869764, 'the': 0.02977793159380514, 'such': 0.028799866203175494, 'DT': 0.02865550922562167, 'NN': 0.02032129910723774}"
0.905,0.9048072346501665,0.9083072890412339,0.905,0.90909,1,0.95,0.900523560209424,0.945054945054945,0.86,"[1673778, 1686807, 1673521, 1686449, 1693030, 1673817, 1680089, 1680017, 1686768, 1673993]","[1689366, 1682763, 1731653, 1682947, 1682649, 1734267, 1729795, 1732343, 1730435, 1731655, 1731959, 1735417, 1735635, 1734579, 1694694, 1735295, 1688903, 1730173, 1731747, 1730261, 1734305, 1734183, 1682839, 1730401, 1676883, 1682419, 1694530, 1730262]","{'sentiment': 0.08099152142669272, 'TTR': 0.07434529688193693, 'VBG': 0.043768434773486964, 'has': 0.0362512868244506, 'NNS': 0.03614360021447524, 'and': 0.03540848058315239, 'DT': 0.030524547973246503, 'the': 0.026635217963536892, 'such': 0.021536635139280853, 'a': 0.0208066717531398}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[1680194, 1692859, 1680073, 1693030, 1692844, 1673593, 1686382, 1679954, 1686820, 1686449, 1679932, 1680393, 1686782, 1692964]","[1676529, 1689647, 1730401, 1730273, 1676725, 1694748, 1694408, 1730267, 1729903, 1676689, 1730449, 1734031, 1729996, 1735317, 1729731, 1688909, 1688907, 1689499, 1732377]","{'sentiment': 0.08237627161600704, 'TTR': 0.07540239263052513, 'VBG': 0.0418224339263293, 'NNS': 0.039817475665788464, 'the': 0.035793137159915604, 'and': 0.03338537454637938, 'has': 0.03284231560366455, 'DT': 0.0265146861017912, 'PRP$': 0.02177865336743837, 'NN': 0.020279931193628094}"
0.905,0.9048072346501665,0.9083072890412339,0.905,0.90909,1,0.95,0.900523560209424,0.945054945054945,0.86,"[1680383, 1680245, 1693050, 1680393, 1673753, 1692856, 1680015, 1686782, 1673760, 1679932]","[1730617, 1694378, 1733814, 1729901, 1732589, 1689366, 1732486, 1732605, 1676761, 1734396, 1730367, 1732437, 1731737, 1682697, 1735544, 1689263, 1730398, 1688955, 1734529, 1730129, 1731883, 1733703, 1733903, 1682543, 1735195, 1734579, 1682827, 1731647]","{'TTR': 0.0832620457000347, 'sentiment': 0.07653811778452783, 'NNS': 0.03760921397210906, 'VBG': 0.034690463208656847, 'and': 0.03415620913148354, 'has': 0.03328919921006685, 'DT': 0.032498290494773416, 'the': 0.03153000800874403, 'NN': 0.028616976736327696, 'lex_density': 0.023544067252689305}"
0.8525,0.8517206064375875,0.8600704818815598,0.8525,0.86247,1,0.925,0.8409703504043127,0.9122807017543859,0.78,"[1679997, 1692832, 1679958, 1692914, 1686598, 1686757, 1680228, 1680143, 1686768, 1686363, 1673937, 1673651, 1679982, 1686785, 1686381]","[1734502, 1694786, 1734493, 1733669, 1735666, 1731769, 1734402, 1730439, 1732107, 1735257, 1732344, 1682781, 1689506, 1734263, 1733917, 1732263, 1689097, 1729999, 1734021, 1688979, 1735655, 1729796, 1734175, 1730590, 1682820, 1730434, 1689011, 1730081, 1676869, 1683315, 1689365, 1682939, 1730019, 1734031, 1694648, 1689713, 1733775, 1676073, 1735482, 1682819, 1688869, 1733727, 1694838, 1689539]","{'sentiment': 0.08382056763193711, 'TTR': 0.06960317135000642, 'NNS': 0.043087071626623, 'and': 0.04050738806563056, 'VBG': 0.0386450239391842, 'the': 0.03455770124523012, 'has': 0.031501764337182395, 'DT': 0.030756573490054458, 'such': 0.027710469305211368, 'PRP$': 0.02381831009626747}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.89538,1,0.92,0.8894601542416453,0.9153439153439153,0.865,"[1692849, 1680135, 1673837, 1686845, 1680089, 1680186, 1673643, 1680008, 1692960, 1680165, 1679941, 1686782, 1680205, 1679956, 1673613, 1686601]","[1689595, 1732482, 1682529, 1735573, 1682547, 1682939, 1730455, 1683353, 1732185, 1676441, 1689713, 1729734, 1694786, 1735572, 1682703, 1730607, 1694352, 1735285, 1735688, 1735473, 1689431, 1735323, 1735371, 1676911, 1676294, 1732167, 1676383]","{'TTR': 0.08163966256831444, 'sentiment': 0.07207818720097503, 'NNS': 0.04331127956231495, 'and': 0.04201253413425261, 'the': 0.037332284686139736, 'has': 0.03609334241549369, 'VBG': 0.035399577597487346, 'DT': 0.029021547818012174, 'NN': 0.024974060316667587, 'such': 0.024482571304109732}"
0.915,0.9148275257396228,0.9183889504990423,0.915,0.91866,1,0.96,0.9109947643979057,0.9560439560439561,0.87,"[1680113, 1686355, 1686400, 1686353, 1686515, 1673575, 1680143, 1680324]","[1731959, 1689269, 1730263, 1682629, 1676605, 1688955, 1689731, 1682978, 1683253, 1734581, 1730129, 1689129, 1734149, 1682559, 1734095, 1733961, 1676099, 1694756, 1689093, 1694520, 1689363, 1732005, 1730602, 1689289, 1729679, 1730369]","{'sentiment': 0.09161281946933891, 'TTR': 0.07328679945470792, 'and': 0.038602271000814835, 'the': 0.03757093781487509, 'NNS': 0.03579128973927753, 'has': 0.03486519276417907, 'VBG': 0.03354172194538113, 'DT': 0.026124593234925237, 'NN': 0.021668174432834766, 'such': 0.021134038519278926}"
0.895,0.8947869435607104,0.8982256275834257,0.895,0.89952,1,0.94,0.8900523560209425,0.9340659340659341,0.85,"[1673939, 1680066, 1686765, 1673677, 1680143, 1680163, 1679933, 1673760, 1680217, 1686477, 1673817, 1680177]","[1694304, 1682543, 1730325, 1694754, 1734273, 1735504, 1734139, 1735234, 1676483, 1734036, 1688854, 1676677, 1730485, 1734115, 1683187, 1689004, 1689771, 1676624, 1731723, 1732173, 1730411, 1734393, 1735467, 1734305, 1734278, 1683271, 1683103, 1675991, 1731627, 1676079]","{'sentiment': 0.09634801625651374, 'TTR': 0.06832243500585024, 'VBG': 0.039138803016160885, 'NNS': 0.036518738243517174, 'the': 0.03457758373402049, 'and': 0.0323578982142865, 'has': 0.03020632950372861, 'DT': 0.029104290449771635, 'PRP$': 0.025380805062746713, 'lex_density': 0.024828254253075947}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.93046,1,0.97,0.9242819843342036,0.9672131147540983,0.885,"[1686436, 1686777, 1693098, 1673543, 1692832, 1680277]","[1682947, 1729787, 1676762, 1689385, 1734269, 1676911, 1734087, 1682978, 1730555, 1735621, 1734149, 1689825, 1694594, 1730284, 1689641, 1734065, 1735657, 1733795, 1730426, 1729695, 1734577, 1683187, 1689835]","{'sentiment': 0.0834889503917992, 'TTR': 0.07505796975226756, 'has': 0.036072419803386345, 'and': 0.035412740422383, 'the': 0.034966408817397224, 'VBG': 0.032701110165901014, 'NNS': 0.030523152363894503, 'DT': 0.027581146166241945, 'NN': 0.025172002603309537, 'lex_density': 0.022749871872408137}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.92048,1,0.955,0.9142857142857143,0.9513513513513514,0.88,"[1686389, 1686610, 1686807, 1680098, 1673993, 1686449, 1680238, 1679998, 1680245]","[1733993, 1735221, 1735369, 1689687, 1731933, 1732503, 1730203, 1734502, 1730607, 1683363, 1730585, 1682603, 1676598, 1689373, 1734379, 1735641, 1735417, 1732072, 1730533, 1694694, 1694784, 1730434, 1734031, 1729687]","{'sentiment': 0.09934745892586877, 'TTR': 0.0691664052069833, 'and': 0.039354398393300266, 'NNS': 0.03751615601969048, 'has': 0.03645118204812767, 'VBG': 0.03633528021138814, 'the': 0.03408181782096649, 'DT': 0.025853276390806403, 'such': 0.024541387603101036, 'lex_density': 0.022326888595887374}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92944,1,0.955,0.9254498714652957,0.9523809523809523,0.9,"[1680113, 1673880, 1679932, 1686499, 1686757, 1686406, 1673575, 1673651, 1686556]","[1689431, 1694460, 1735257, 1731715, 1735707, 1676643, 1734043, 1676096, 1682775, 1730159, 1729787, 1682763, 1734493, 1735398, 1676321, 1694400, 1731949, 1689269, 1732420, 1683357]","{'TTR': 0.08247857379656225, 'sentiment': 0.0773979486075135, 'NNS': 0.04359592214050882, 'and': 0.0395802861822212, 'VBG': 0.03493408461352314, 'the': 0.03251922435774163, 'has': 0.028828025254746644, 'such': 0.027075920081847733, 'NN': 0.02364037813506713, 'DT': 0.0236077890096967}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[1686807, 1686449, 1693030, 1680052, 1673667, 1679970, 1686497, 1673593, 1673651, 1686842, 1692960, 1679982, 1673521, 1692856, 1673690, 1686389, 1673700]","[1732420, 1683193, 1683091, 1732073, 1689365, 1676605, 1735319, 1683369, 1676589, 1682835, 1688929, 1675987, 1735634, 1729717, 1730227, 1730399]","{'sentiment': 0.08236826824853263, 'TTR': 0.074792775600841, 'VBG': 0.037195917483921745, 'NNS': 0.035530635194034474, 'has': 0.031543745654059846, 'DT': 0.029692984302113295, 'the': 0.029083164255394464, 'NN': 0.02423619947645245, 'and': 0.024157618189222366, 'such': 0.02276739770846603}"
0.8925,0.8916706030546371,0.9049000644745325,0.8925,0.90115,1,0.98,0.8821917808219178,0.9757575757575757,0.805,"[1679970, 1680008, 1686441, 1673999]","[1735319, 1732593, 1731814, 1694400, 1734427, 1676133, 1735714, 1735679, 1732344, 1730127, 1734021, 1730025, 1689741, 1735651, 1734267, 1730011, 1735734, 1733709, 1729946, 1730315, 1729783, 1694574, 1682895, 1732073, 1734301, 1729759, 1731993, 1734221, 1729995, 1734531, 1694314, 1733727, 1729957, 1676918, 1689783, 1694352, 1689451, 1683041, 1689289]","{'TTR': 0.08790108501151403, 'sentiment': 0.0774970907170715, 'NNS': 0.04662634565851119, 'VBG': 0.035195293258346756, 'has': 0.03497609287685948, 'and': 0.03329475907475219, 'the': 0.02875956869660257, 'DT': 0.027316215301578853, 'lex_density': 0.023392189364859303, 'PRP$': 0.021765525035586174}"
0.945,0.9449325423643964,0.9471912370616019,0.945,0.94686,1,0.98,0.9430051813471503,0.978494623655914,0.91,"[1686777, 1680309, 1680324, 1673667]","[1732061, 1732306, 1689141, 1735588, 1730587, 1731757, 1732159, 1729665, 1694838, 1735319, 1689389, 1683003, 1732267, 1682603, 1688979, 1682819, 1694380, 1689085]","{'sentiment': 0.0838531505697807, 'TTR': 0.08336304143648934, 'VBG': 0.04612475433743626, 'NNS': 0.04013549117551317, 'and': 0.03549570195442854, 'has': 0.03335789839031381, 'the': 0.031819005026960015, 'such': 0.025579518921648496, 'DT': 0.02422566510945125, 'lex_density': 0.02046886280396778}"
0.9075,0.9074531481562542,0.9083268618953381,0.9075,0.90954,1,0.93,0.9053708439897699,0.9267015706806283,0.885,"[1680047, 1680238, 1686515, 1686807, 1673794, 1692913, 1679956, 1692844, 1692841, 1673690, 1673557, 1673993, 1673667, 1673658]","[1682797, 1689507, 1682667, 1733795, 1676099, 1689314, 1734402, 1683253, 1734155, 1729798, 1689327, 1735771, 1732466, 1732263, 1735692, 1735226, 1734236, 1676321, 1730587, 1688955, 1694636, 1732143, 1676747]","{'TTR': 0.07818629196613432, 'sentiment': 0.07577652757067813, 'NNS': 0.03882524680573757, 'the': 0.034877334800005946, 'has': 0.0329573025691583, 'DT': 0.03274699670397079, 'and': 0.031996852849883316, 'VBG': 0.030253519516038874, 'PRP$': 0.02651862652900353, 'NN': 0.02559241236605744}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.92233,1,0.95,0.9175257731958762,0.9468085106382979,0.89,"[1673540, 1680238, 1686842, 1673651, 1673701, 1680309, 1680089, 1692901, 1686416, 1673521]","[1733914, 1729920, 1730614, 1733996, 1694756, 1729690, 1683123, 1735545, 1734005, 1689630, 1689798, 1730007, 1732086, 1688859, 1676151, 1732263, 1676293, 1730376, 1735473, 1731627, 1730271, 1682813]","{'TTR': 0.07700414415447782, 'sentiment': 0.07620746512727229, 'VBG': 0.04543457844469976, 'NNS': 0.0443631881117332, 'the': 0.0356951982140514, 'and': 0.03413542873308602, 'has': 0.030831440551716695, 'DT': 0.029174826734557274, 'such': 0.02566911367233666, 'PRP$': 0.022184006662086798}"
0.8825,0.8822342911193379,0.8859835010974041,0.8825,0.88783,1,0.93,0.8766404199475065,0.9226519337016574,0.835,"[1680309, 1673817, 1679954, 1686499, 1680324, 1673778, 1673513, 1686807, 1693100, 1686407, 1673629, 1673937, 1680062, 1679958]","[1676096, 1676114, 1689289, 1694400, 1676687, 1730007, 1676483, 1683095, 1729718, 1694637, 1682975, 1733814, 1732458, 1732151, 1732186, 1735369, 1734458, 1730334, 1682417, 1694750, 1733937, 1689015, 1694756, 1682775, 1732167, 1689377, 1694710, 1731836, 1734477, 1734549, 1729815, 1729937, 1732507]","{'sentiment': 0.08160604627477683, 'TTR': 0.06667392890581891, 'NNS': 0.048380202866560425, 'has': 0.04397393301071503, 'VBG': 0.035363449882454295, 'and': 0.03492721135430809, 'the': 0.03235516502085958, 'DT': 0.027829820374315903, 'lex_density': 0.022479382305492915, 'NN': 0.02081127157669627}"
0.9,0.8998773497534479,0.9019696512913274,0.9,0.90338,1,0.935,0.8963730569948186,0.9301075268817204,0.865,"[1686381, 1686355, 1680205, 1679987, 1673667, 1679912, 1692856, 1680113, 1673557, 1686825, 1680098, 1679979, 1673993]","[1729789, 1676341, 1731704, 1676261, 1683097, 1676159, 1682807, 1676689, 1694769, 1694448, 1733861, 1734269, 1733607, 1734305, 1735372, 1682603, 1730249, 1676677, 1732555, 1733929, 1730321, 1730466, 1689798, 1689740, 1676755, 1732068, 1689643]","{'sentiment': 0.08557252647242349, 'TTR': 0.07374791569564168, 'NNS': 0.04137765050759512, 'VBG': 0.039272599102799066, 'has': 0.03691290710615735, 'such': 0.03508151543995716, 'the': 0.03217774198343872, 'and': 0.03023746204645552, 'DT': 0.02740268919611712, 'NN': 0.021288299027358036}"
0.9275,0.9274777900732099,0.92802432980401,0.9275,0.92875,1,0.945,0.926208651399491,0.9430051813471503,0.91,"[1686765, 1686406, 1680393, 1680113, 1673939, 1686845, 1680089, 1673677, 1673593, 1686601, 1686782]","[1730523, 1676437, 1729774, 1734075, 1734115, 1732228, 1731747, 1732487, 1730603, 1734509, 1689657, 1731684, 1694546, 1676651, 1689453, 1683369, 1730367, 1733987]","{'TTR': 0.08639853182919287, 'sentiment': 0.08203896110016347, 'has': 0.042822676778142575, 'NNS': 0.03216057648291377, 'the': 0.03186370037927289, 'PRP$': 0.02992486659882251, 'and': 0.029155833953633775, 'VBG': 0.027869687518255658, 'such': 0.02773442983118041, 'DT': 0.02695371570351184}"
0.905,0.9048072346501665,0.9083072890412339,0.905,0.90909,1,0.95,0.900523560209424,0.945054945054945,0.86,"[1686765, 1673677, 1680113, 1686785, 1686598, 1686768, 1680102, 1692996, 1673521, 1693098]","[1682819, 1735197, 1676193, 1732321, 1733809, 1689419, 1733613, 1683253, 1730036, 1735193, 1694702, 1683015, 1732132, 1729957, 1729675, 1676151, 1694460, 1676325, 1676153, 1682607, 1682629, 1683177, 1689287, 1735191, 1734369, 1730485, 1689765, 1733928]","{'sentiment': 0.08393582273889953, 'TTR': 0.06921886889810888, 'VBG': 0.047261112475629946, 'NNS': 0.046012139511213954, 'and': 0.039417765230757774, 'has': 0.03168846548878229, 'the': 0.02900618784975386, 'NN': 0.027202267083590345, 'DT': 0.026411758076331476, 'PRP$': 0.021869805651426506}"
0.9025,0.902323571951838,0.9054292261589987,0.9025,0.90647,1,0.945,0.8981723237597912,0.9398907103825137,0.86,"[1686813, 1673993, 1673749, 1680238, 1686477, 1686389, 1692960, 1679912, 1673557, 1673596, 1680098]","[1683311, 1689241, 1676073, 1688854, 1731690, 1734261, 1730617, 1732132, 1733795, 1731969, 1729881, 1689505, 1733703, 1689641, 1731806, 1688957, 1733709, 1694694, 1735588, 1676643, 1735369, 1688891, 1676557, 1729852, 1732329, 1676499, 1732327, 1689783]","{'sentiment': 0.09958884136460489, 'TTR': 0.07677568954648191, 'VBG': 0.044044091743601514, 'NNS': 0.04332332732842526, 'has': 0.03437966974336235, 'and': 0.029434271376339725, 'the': 0.028966147841310217, 'DT': 0.02725520429237364, 'NN': 0.026099516608287743, 'for': 0.023536300235799338}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.92195,1,0.945,0.9179487179487179,0.9421052631578948,0.895,"[1686381, 1673817, 1673677, 1673682, 1686631, 1693043, 1686646, 1679954, 1680324, 1693098, 1686598]","[1735529, 1682649, 1683149, 1734299, 1731747, 1682893, 1734447, 1694804, 1689619, 1683185, 1689055, 1729995, 1735237, 1676859, 1734021, 1689045, 1730099, 1689287, 1694531, 1683359, 1688979]","{'sentiment': 0.08167349999596148, 'TTR': 0.0796066677422478, 'NNS': 0.042745879127788176, 'the': 0.03447658549451694, 'and': 0.03224368033266079, 'VBG': 0.03206385384114799, 'has': 0.02940568682232393, 'NN': 0.027586742111253594, 'DT': 0.027490238755692717, 'lex_density': 0.026092564382906653}"
0.915,0.914863782051282,0.9176731078904992,0.915,0.91827,1,0.955,0.9114583333333334,0.9510869565217391,0.875,"[1692844, 1673962, 1680238, 1680143, 1686363, 1680382, 1692960, 1673778, 1692964]","[1682657, 1688859, 1682698, 1688903, 1734099, 1735409, 1689687, 1682419, 1730555, 1682607, 1689375, 1682867, 1732605, 1694304, 1735585, 1733814, 1676109, 1735367, 1729937, 1683115, 1688985, 1733856, 1734521, 1676768, 1732533]","{'TTR': 0.08338766911654265, 'sentiment': 0.07699491606919703, 'has': 0.04115413696355233, 'and': 0.03541294556538507, 'VBG': 0.035108534881634346, 'the': 0.034452175965483924, 'NNS': 0.033664835761417745, 'DT': 0.029552199398417647, 'lex_density': 0.027221652807751767, 'NN': 0.022927309890685085}"
0.93,0.929857962373807,0.9335114426857547,0.93,0.93301,1,0.975,0.9267015706806283,0.9725274725274725,0.885,"[1692916, 1673618, 1673677, 1679932, 1673651]","[1689373, 1688955, 1734521, 1689580, 1682835, 1694754, 1732151, 1694792, 1676284, 1729747, 1682535, 1688993, 1732413, 1683091, 1734529, 1733737, 1682771, 1734053, 1735679, 1676383, 1732482, 1689389, 1729994]","{'TTR': 0.09065115246596189, 'sentiment': 0.085624092807473, 'NNS': 0.03967457625839638, 'VBG': 0.037861947955204554, 'and': 0.03670075224908751, 'the': 0.03548719841158528, 'has': 0.03246684036553071, 'DT': 0.03126795436817883, 'such': 0.028947386874357432, 'PRP$': 0.022442544944128992}"
0.8825,0.8823757593958618,0.8841229193341869,0.8825,0.8862,1,0.915,0.8785529715762274,0.9090909090909091,0.85,"[1679933, 1686820, 1693074, 1686406, 1673596, 1686400, 1692844, 1673627, 1673618, 1686631, 1679932, 1673735, 1686556, 1680098, 1692913, 1693030, 1673778]","[1730007, 1730428, 1732325, 1682881, 1734161, 1694726, 1689141, 1689129, 1735324, 1676725, 1732507, 1731684, 1689222, 1731730, 1689389, 1729945, 1729735, 1682750, 1730267, 1734236, 1689729, 1732132, 1734359, 1732053, 1735647, 1676511, 1732182, 1689739, 1683097, 1735319]","{'sentiment': 0.0857194680001482, 'TTR': 0.0737650008848305, 'NNS': 0.048065464107736655, 'VBG': 0.041124944447201134, 'has': 0.0383046178821655, 'and': 0.03387424391763726, 'such': 0.029414555948767077, 'the': 0.026463236447617108, 'DT': 0.024742503704324844, 'PRP$': 0.022706104981836096}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.91176,1,0.93,0.9081632653061225,0.9270833333333334,0.89,"[1686441, 1673993, 1673817, 1680163, 1686542, 1673939, 1673658, 1692844, 1680047, 1679914, 1686845, 1679932, 1686601, 1692985]","[1734391, 1733809, 1733884, 1735572, 1676383, 1694788, 1683077, 1682775, 1735651, 1734183, 1731873, 1682931, 1732063, 1689827, 1694822, 1734447, 1732053, 1731631, 1730309, 1683215, 1689323, 1676470]","{'sentiment': 0.09376856794629011, 'TTR': 0.0755682245595422, 'NNS': 0.04907773654812452, 'VBG': 0.043502219214673205, 'has': 0.03982997781046178, 'and': 0.03833335931114169, 'DT': 0.034000941863207776, 'the': 0.03392582102099881, 'lex_density': 0.02295849922541639, 'such': 0.022633257365059837}"
0.885,0.8848157051282053,0.8874798711755233,0.885,0.88942,1,0.925,0.8802083333333334,0.9184782608695652,0.845,"[1673596, 1686823, 1679982, 1680008, 1673513, 1686842, 1686477, 1673540, 1680238, 1679997, 1686807, 1680226, 1692960, 1673521, 1686406]","[1734146, 1733671, 1676822, 1676671, 1694384, 1735355, 1732483, 1694830, 1732507, 1676099, 1734407, 1734393, 1689677, 1735274, 1732407, 1735529, 1735647, 1734030, 1688903, 1731769, 1676284, 1735324, 1729690, 1734379, 1730533, 1735511, 1682624, 1683193, 1694531, 1694786, 1676341]","{'sentiment': 0.09055461501094615, 'TTR': 0.07108630688943048, 'NNS': 0.055147381678874736, 'VBG': 0.03860736989077815, 'has': 0.03850079500622014, 'and': 0.034316944271560686, 'the': 0.03351081584423752, 'NN': 0.029500348428652158, 'DT': 0.02863909210682392, 'such': 0.027758954151892667}"
0.9275,0.9273979033015177,0.9299182903834067,0.9275,0.93012,1,0.965,0.9246753246753247,0.9621621621621622,0.89,"[1686598, 1673557, 1692844, 1673677, 1673596, 1680047, 1673601]","[1694786, 1676619, 1682781, 1676865, 1731704, 1676459, 1734048, 1734391, 1694748, 1683355, 1735295, 1735467, 1683059, 1676521, 1689233, 1735688, 1694751, 1732182, 1689366, 1733779, 1735727, 1735551]","{'sentiment': 0.09168297461645408, 'TTR': 0.07651550586878467, 'has': 0.04169372387952405, 'VBG': 0.037956484963687025, 'NNS': 0.036106273966718755, 'the': 0.03567747173142924, 'and': 0.032821960421816496, 'such': 0.026500060959508923, 'PRP$': 0.02616298033848717, 'NN': 0.024538264191867457}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93659,1,0.96,0.9333333333333333,0.9578947368421052,0.91,"[1673993, 1673596, 1680223, 1680061, 1673613, 1686515, 1686483, 1680343]","[1734301, 1735275, 1689745, 1735551, 1735535, 1733757, 1694810, 1732321, 1732131, 1676079, 1682900, 1731761, 1676021, 1689630, 1676329, 1734070, 1735304, 1732548]","{'sentiment': 0.07450344358346137, 'TTR': 0.07267952423065255, 'the': 0.039902123387904685, 'NNS': 0.03620687692521357, 'and': 0.03370726753158354, 'VBG': 0.03361593673435542, 'has': 0.028942819135980055, 'DT': 0.02779013396917539, 'NN': 0.026521685469078297, 'lex_density': 0.021882365542930948}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.92048,1,0.955,0.9142857142857143,0.9513513513513514,0.88,"[1686765, 1686807, 1680194, 1673868, 1686542, 1686406, 1686441, 1693014, 1686389]","[1682613, 1683363, 1682965, 1683127, 1682415, 1689001, 1732486, 1734095, 1731665, 1733987, 1734577, 1682855, 1683043, 1734479, 1733967, 1735304, 1689345, 1734467, 1689569, 1732528, 1732487, 1734267, 1676529, 1682547]","{'sentiment': 0.08769928261228882, 'TTR': 0.07890094188215006, 'VBG': 0.0475561727206093, 'NNS': 0.040025006810028414, 'has': 0.03118426935558851, 'the': 0.02989509605601342, 'DT': 0.02759493412161554, 'such': 0.024687960836258432, 'and': 0.024502704238800993, 'lex_density': 0.022788015186450305}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91787,1,0.95,0.9119170984455959,0.946236559139785,0.88,"[1673993, 1673553, 1686598, 1680205, 1680143, 1692913, 1692960, 1673557, 1686361, 1673575]","[1734243, 1682775, 1732545, 1735635, 1683077, 1730585, 1731915, 1731653, 1731864, 1730376, 1731761, 1683112, 1675987, 1735357, 1688891, 1734317, 1683180, 1735585, 1675979, 1683193, 1730391, 1689505, 1689121, 1732448]","{'TTR': 0.07997460798501856, 'sentiment': 0.07240656632217218, 'NNS': 0.04054864930971986, 'has': 0.03728072196978485, 'and': 0.03347008134878553, 'VBG': 0.03168735463659508, 'DT': 0.03076639924045726, 'NN': 0.030371244455994425, 'the': 0.029755720191556086, 'PRP$': 0.025354207653774354}"
0.9,0.8999374609130707,0.901002506265664,0.9,0.90244,1,0.925,0.8974358974358975,0.9210526315789473,0.875,"[1680104, 1692844, 1673651, 1686601, 1686441, 1686616, 1680278, 1680194, 1686820, 1686807, 1692860, 1686556, 1680223, 1680345, 1686389]","[1676121, 1694810, 1730455, 1731891, 1730388, 1730293, 1683311, 1676768, 1731841, 1682809, 1689431, 1734391, 1732073, 1683041, 1735473, 1689611, 1735396, 1689798, 1735209, 1689377, 1735613, 1734031, 1730556, 1732310, 1735645]","{'TTR': 0.07404635885794393, 'sentiment': 0.07160311555717884, 'NNS': 0.042754183519279204, 'has': 0.03805782772238897, 'the': 0.03548770941122543, 'and': 0.03372393377509788, 'DT': 0.02952688728981469, 'NN': 0.02710231176664233, 'VBG': 0.026889099509223646, 'lex_density': 0.023572141376536584}"
0.8875,0.8871268130255657,0.8926933698158142,0.8875,0.89362,1,0.945,0.8806366047745358,0.9378531073446328,0.83,"[1673596, 1692832, 1673775, 1686621, 1686768, 1686400, 1680008, 1693030, 1692985, 1673667, 1692844]","[1733977, 1729920, 1734502, 1676809, 1733996, 1732466, 1732159, 1688859, 1689795, 1734155, 1675991, 1733997, 1689533, 1689159, 1731856, 1732328, 1683187, 1735609, 1689153, 1682865, 1735539, 1732325, 1729734, 1676643, 1729899, 1689183, 1735737, 1676651, 1735734, 1734095, 1732389, 1732601, 1734427, 1735550]","{'sentiment': 0.07617797500652418, 'TTR': 0.07075566007382231, 'NNS': 0.04644571109832607, 'VBG': 0.03770444536146547, 'the': 0.033815093167788655, 'DT': 0.03129702772902818, 'and': 0.02945394571390426, 'has': 0.025542382127809463, 'NN': 0.024339516018531057, 'lex_density': 0.02374591922517928}"
