accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7857142857142857,0.7857007874015749,0.7857862903225806,0.7857142857142857,0.784,1,0.7777777777777778,0.7874015748031497,0.78125,0.7936507936507936,"[1644451, 1648083, 1648170, 1648215, 1648114, 1640771, 1648201, 1640556, 1648194, 1644503, 1644257, 1648213, 1640545, 1644480, 1644297, 1644446, 1640508, 1644306, 1644495, 1647971, 1644498, 1644467, 1648123, 1644267, 1644507, 1644357, 1640763, 1640590, 1648015, 1648151, 1648203, 1644485, 1644502, 1644349, 1648039, 1648099, 1640597, 1647964, 1640679, 1640599, 1644390, 1640767]","[1660900, 1666876, 1661000, 1663935, 1663824, 1664150, 1664238, 1667115, 1664241, 1663988, 1666885, 1666645, 1664121, 1664202, 1660980, 1666642, 1669157, 1663936, 1667138, 1664022, 1669110, 1661296, 1664198, 1661372, 1669107, 1664213, 1666908, 1660987, 1669075, 1661306, 1661427, 1664260, 1664014, 1661218, 1663861, 1661346, 1660894, 1666670, 1666916]","{'i': 0.04506297154471126, 'VBZ': 0.03612839787682627, 'VBD': 0.031503470336280356, 'a': 0.030715560698567873, 'DT': 0.02915327518322162, 'sentiment': 0.02572100741520183, 'mean_sen_len': 0.02433539936234035, 'is': 0.02166831916676296, 'TTR': 0.02058510763897182, 'was': 0.016619349133579642}"
0.783068783068783,0.7827708006279436,0.7846305418719212,0.783068783068783,0.77473,1,0.746031746031746,0.7908163265306123,0.7635467980295566,0.8201058201058201,"[1648199, 1648154, 1640779, 1640654, 1644503, 1640588, 1651727, 1644234, 1651680, 1651684, 1644254, 1640608, 1648101, 1644257, 1640744, 1640546, 1644251, 1651693, 1648123, 1644408, 1648148, 1640755, 1651663, 1644267, 1648013, 1640599, 1648211, 1651705, 1648097, 1640508, 1648018, 1640537, 1648150, 1651716, 1647974, 1644355, 1640524, 1644454, 1644437, 1648082, 1644290, 1644289, 1648045, 1644478, 1648137, 1648074, 1644346, 1644498]","[1667143, 1664150, 1666844, 1664223, 1660979, 1666923, 1666806, 1664090, 1661065, 1666805, 1666706, 1661292, 1669051, 1666819, 1666746, 1661045, 1666700, 1666650, 1664052, 1661055, 1664106, 1667010, 1664211, 1661000, 1666893, 1669125, 1669116, 1661121, 1669082, 1663790, 1664179, 1663964, 1661028, 1660990]","{'i': 0.049014230742228077, 'a': 0.032015255785991494, 'VBD': 0.028553318542942935, 'VBZ': 0.026198955405012412, 'was': 0.024099218974548177, 'sentiment': 0.0225609013902781, 'TTR': 0.02158895030655386, 'DT': 0.02146102162261302, 'mean_sen_len': 0.0212472518974105, 'is': 0.020423295907738774}"
0.8253968253968254,0.8253772713273791,0.8255426410866826,0.8253968253968254,0.82353,1,0.8148148148148148,0.8272251308900523,0.8186528497409327,0.8359788359788359,"[1640577, 1640632, 1644503, 1640514, 1640677, 1644487, 1644446, 1648083, 1644408, 1648081, 1640634, 1640780, 1640756, 1644289, 1644339, 1648015, 1640682, 1640601, 1644454, 1651662, 1640744, 1647986, 1651730, 1648166, 1648169, 1640582, 1640644, 1644498, 1640743, 1640762, 1640697, 1648017, 1640606, 1644430, 1644228]","[1661115, 1669082, 1666826, 1669072, 1666740, 1663739, 1664296, 1663843, 1669204, 1666801, 1664038, 1664270, 1660981, 1664237, 1667127, 1669190, 1661131, 1666944, 1660998, 1666886, 1667141, 1667014, 1661379, 1661348, 1661372, 1661375, 1669061, 1661320, 1661140, 1669062, 1661272]","{'i': 0.03503663673151833, 'VBZ': 0.03169032712119489, 'a': 0.030476156548567074, 'VBD': 0.027821631075717827, 'sentiment': 0.024035027389826994, 'mean_sen_len': 0.023103426442815787, 'DT': 0.022984388368417458, 'TTR': 0.022161518671386268, 'was': 0.018705791444612246, 'and': 0.017555088783266757}"
0.783068783068783,0.7830444886188651,0.7831956308640247,0.783068783068783,0.78534,1,0.7936507936507936,0.7807486631016043,0.7891891891891892,0.7724867724867724,"[1651663, 1648102, 1640701, 1644395, 1644467, 1651702, 1651698, 1648120, 1640654, 1640767, 1640789, 1651705, 1640754, 1644286, 1640779, 1640782, 1644346, 1640545, 1651665, 1644239, 1640697, 1648097, 1644401, 1640508, 1640588, 1648003, 1644270, 1640751, 1648013, 1651655, 1648090, 1647971, 1640577, 1647948, 1644430, 1644349, 1648045, 1648133, 1640771]","[1666896, 1666845, 1664188, 1661296, 1664184, 1661115, 1664241, 1663885, 1661157, 1669190, 1666648, 1664261, 1667111, 1661336, 1661407, 1663820, 1664299, 1669116, 1669107, 1661042, 1661379, 1663936, 1666916, 1666908, 1667053, 1664245, 1666914, 1663812, 1661447, 1667115, 1661072, 1666746, 1663916, 1667012, 1664034, 1661320, 1664292, 1667149, 1664169, 1667132, 1661353, 1666886, 1664136]","{'i': 0.037014238027980095, 'a': 0.03544593227158319, 'VBD': 0.030201420549213518, 'VBZ': 0.02818060937895683, 'mean_sen_len': 0.028143546603522297, 'TTR': 0.023168013014023665, 'sentiment': 0.02161610677201523, 'my': 0.021051994520299874, 'DT': 0.020461626892512772, 'was': 0.018483774267889403}"
0.7883597883597884,0.7883064516129032,0.7886506935687263,0.7883597883597884,0.79167,1,0.8042328042328042,0.7849462365591398,0.7978142076502732,0.7724867724867724,"[1644285, 1640635, 1640582, 1640577, 1648195, 1648013, 1648108, 1640769, 1640514, 1648169, 1644438, 1651670, 1640666, 1644279, 1644457, 1640606, 1648082, 1648102, 1640588, 1644493, 1648170, 1648003, 1640756, 1644253, 1640657, 1644286, 1644419, 1640701, 1651664, 1644507, 1640599, 1651710, 1644312, 1644278, 1648017, 1648027, 1640785]","[1669133, 1666875, 1660946, 1669053, 1664038, 1667111, 1661030, 1667131, 1667140, 1661349, 1661429, 1661332, 1661065, 1669179, 1661182, 1666739, 1663894, 1661432, 1666934, 1661237, 1666892, 1663964, 1661040, 1666634, 1661252, 1667127, 1666810, 1667130, 1661001, 1666650, 1661336, 1664169, 1661127, 1661395, 1661112, 1669072, 1666663, 1664067, 1663782, 1663961, 1667110, 1661130, 1664022]","{'VBZ': 0.03568499676513515, 'i': 0.03050228006842892, 'a': 0.030008270612902434, 'mean_sen_len': 0.027991601510018272, 'TTR': 0.027147230121998905, 'VBD': 0.026577421997208292, 'sentiment': 0.02314665526798151, 'DT': 0.022645799313820828, 'is': 0.021451159155746673, 'my': 0.0181927862001881}"
0.7804232804232805,0.7804094488188976,0.7804939516129032,0.7804232804232805,0.77867,1,0.7724867724867724,0.7821522309711286,0.7760416666666666,0.7883597883597884,"[1640508, 1640682, 1648013, 1640762, 1648150, 1640654, 1640769, 1648195, 1648170, 1644446, 1640789, 1648172, 1644430, 1640582, 1648046, 1647971, 1648213, 1648060, 1648180, 1640743, 1640514, 1647986, 1648193, 1647963, 1644267, 1647985, 1648015, 1644251, 1648136, 1640712, 1648129, 1644278, 1644282, 1651727, 1651730, 1644419, 1647943, 1648097, 1640626, 1651698, 1651705, 1640516, 1651691]","[1666857, 1667156, 1661292, 1664152, 1661041, 1664170, 1661196, 1663860, 1660927, 1661332, 1661130, 1666619, 1664260, 1660883, 1661385, 1661014, 1660980, 1667070, 1661122, 1669072, 1669068, 1666972, 1667102, 1664298, 1669145, 1666823, 1666875, 1663832, 1667144, 1666852, 1661042, 1663780, 1667020, 1661145, 1661392, 1661419, 1669124, 1664261, 1666718, 1666740]","{'a': 0.034508524960365515, 'VBD': 0.031946809849229714, 'i': 0.03105678399205569, 'mean_sen_len': 0.0294415676928458, 'was': 0.026511002991333972, 'sentiment': 0.02462691433515347, 'VBZ': 0.0244384822066169, 'is': 0.02427651348330274, 'TTR': 0.021401354261300284, 'DT': 0.020319549296691185}"
0.8227513227513228,0.8226905170301396,0.8231946624803766,0.8227513227513228,0.81941,1,0.8042328042328042,0.825974025974026,0.8112244897959183,0.8412698412698413,"[1644355, 1640564, 1647964, 1648184, 1640541, 1640715, 1648038, 1640577, 1640772, 1640651, 1648125, 1640712, 1648120, 1640582, 1644465, 1644267, 1651655, 1644289, 1651691, 1647950, 1644446, 1651670, 1644501, 1648013, 1651672, 1640763, 1648215, 1644498, 1644239, 1640592, 1644333, 1640673, 1648211, 1640778, 1648099, 1651710, 1648148]","[1666876, 1663962, 1664184, 1663975, 1664084, 1666893, 1664260, 1666604, 1661251, 1661414, 1666768, 1666927, 1660933, 1666886, 1661332, 1663772, 1669095, 1664062, 1661372, 1660902, 1666665, 1667153, 1664286, 1663786, 1669112, 1661110, 1667107, 1664106, 1664215, 1661292]","{'i': 0.04177898555831616, 'a': 0.03631063598802131, 'VBZ': 0.02865193803846662, 'VBD': 0.027358129507250837, 'mean_sen_len': 0.023646946344779082, 'sentiment': 0.022853918390885686, 'TTR': 0.021175661959160447, 'DT': 0.02047966800880431, 'and': 0.019266955080010452, 'was': 0.017932790362985535}"
0.7671957671957672,0.7665422082479437,0.7702216811528552,0.7671957671957672,0.75419,1,0.7142857142857143,0.7788944723618091,0.7416267942583732,0.8201058201058201,"[1648205, 1644468, 1651718, 1640601, 1644507, 1647963, 1640510, 1640744, 1651653, 1640759, 1648211, 1644286, 1640781, 1648137, 1648101, 1644283, 1640622, 1648148, 1648114, 1640563, 1651730, 1640715, 1648146, 1640546, 1647986, 1644493, 1644485, 1644349, 1644346, 1648023, 1644478, 1644329, 1651679, 1640789, 1640751, 1640644, 1640773, 1644251, 1640537, 1640514, 1640635, 1648083, 1640582, 1644226, 1648123, 1644282, 1648170, 1644457, 1644401, 1648191, 1648097, 1644312, 1644387, 1640597]","[1666695, 1661394, 1667054, 1661127, 1661227, 1667020, 1666604, 1669126, 1663980, 1660894, 1666892, 1667034, 1664130, 1666622, 1661257, 1666650, 1669138, 1661347, 1661332, 1666847, 1663927, 1661180, 1666914, 1666822, 1666772, 1667070, 1664221, 1661237, 1660998, 1664216, 1664182, 1664213, 1661321, 1667141]","{'i': 0.03910646357840661, 'VBD': 0.03383405351414129, 'VBZ': 0.03335602909313427, 'a': 0.03265776913539336, 'mean_sen_len': 0.02524630357547925, 'TTR': 0.02305851924679136, 'sentiment': 0.022989675656598672, 'DT': 0.019354936662793084, 'was': 0.018365061410673747, 'what': 0.016985472210829234}"
0.8015873015873016,0.8015748031496063,0.8016633064516128,0.8015873015873016,0.8,1,0.7936507936507936,0.8031496062992126,0.796875,0.8095238095238095,"[1651721, 1648220, 1651710, 1644498, 1640545, 1644254, 1648180, 1640642, 1640681, 1644451, 1644401, 1651727, 1648099, 1640763, 1648102, 1640754, 1640712, 1651653, 1644279, 1651673, 1648218, 1644297, 1648017, 1640687, 1640779, 1644480, 1644487, 1640756, 1644421, 1640771, 1651698, 1640597, 1644403, 1644430, 1648038, 1648213, 1640588, 1640682, 1644454]","[1661041, 1661252, 1666642, 1660955, 1661250, 1667161, 1661447, 1663820, 1666892, 1664048, 1661072, 1664179, 1664245, 1666956, 1669082, 1664200, 1664180, 1663935, 1666695, 1663883, 1664118, 1660933, 1661181, 1666684, 1664286, 1666916, 1661045, 1669157, 1666658, 1663916, 1666801, 1666876, 1666863, 1661225, 1666680, 1661283]","{'i': 0.03972653219891645, 'VBZ': 0.03144462530812565, 'a': 0.03132307089506969, 'mean_sen_len': 0.02719248020975666, 'was': 0.026317409655647904, 'VBD': 0.025962816537692262, 'is': 0.02308862176098086, 'DT': 0.022341774537705816, 'sentiment': 0.022185491318578117, 'TTR': 0.022138066163796224}"
0.828042328042328,0.82760677224027,0.8313914027149323,0.828042328042328,0.83627,1,0.8783068783068783,0.8189415041782729,0.8647058823529412,0.7777777777777778,"[1640679, 1644349, 1644329, 1640534, 1648203, 1644304, 1640582, 1644502, 1640713, 1648170, 1644253, 1648090, 1640626, 1644390, 1644286, 1647962, 1644355, 1648137, 1648099, 1647985, 1640510, 1640544, 1644403]","[1669217, 1664083, 1669082, 1667139, 1660945, 1664080, 1661180, 1661110, 1661126, 1664100, 1664048, 1667104, 1667012, 1660979, 1664022, 1661225, 1669095, 1660972, 1663746, 1666699, 1661401, 1661069, 1661429, 1661349, 1666823, 1666613, 1666795, 1666768, 1661227, 1667102, 1669077, 1661301, 1664128, 1664130, 1666930, 1669153, 1664299, 1664147, 1663837, 1666914, 1664286, 1666695]","{'i': 0.037900305444991525, 'a': 0.033156157052323505, 'mean_sen_len': 0.03278979677547915, 'VBZ': 0.028268427046086324, 'DT': 0.02378614956916305, 'TTR': 0.023047553283491045, 'was': 0.022265735536539655, 'VBD': 0.021765870287849712, 'sentiment': 0.021681111573160515, 'and': 0.01681682911937693}"
0.8042328042328042,0.8042108799731219,0.8043691359753536,0.8042328042328042,0.80628,1,0.8148148148148148,0.8021390374331551,0.8108108108108109,0.7936507936507936,"[1647948, 1644306, 1644257, 1640626, 1651727, 1644251, 1644289, 1640534, 1648038, 1640588, 1648017, 1644506, 1648099, 1644339, 1640778, 1644468, 1648161, 1640624, 1644465, 1640713, 1644269, 1640642, 1644333, 1644301, 1640601, 1644313, 1644357, 1648097, 1647964, 1640537, 1648218, 1644253, 1648151, 1640751, 1651655]","[1663948, 1661250, 1661419, 1669145, 1661127, 1661069, 1666863, 1660917, 1664045, 1669178, 1661196, 1664100, 1666784, 1663920, 1666670, 1663793, 1661024, 1661155, 1669077, 1666962, 1666972, 1661257, 1666767, 1661252, 1664067, 1667132, 1666795, 1666859, 1666939, 1666845, 1664014, 1666770, 1664126, 1664147, 1661283, 1661006, 1664224, 1661398, 1664296]","{'i': 0.03471683889239559, 'a': 0.03191986907173038, 'VBZ': 0.030936277464421565, 'VBD': 0.029530419403465867, 'sentiment': 0.02465199910815947, 'TTR': 0.022031045399660384, 'mean_sen_len': 0.021156738308947085, 'DT': 0.020540860084181788, 'and': 0.01899821541861528, 'what': 0.017419254392716035}"
0.7671957671957672,0.7671696951031722,0.7673155020305279,0.7671957671957672,0.76471,1,0.7566137566137566,0.7696335078534031,0.7616580310880829,0.7777777777777778,"[1651680, 1647985, 1640626, 1644475, 1647940, 1651693, 1644454, 1648164, 1647974, 1640635, 1640541, 1648060, 1640755, 1648146, 1647986, 1640785, 1640763, 1640679, 1640654, 1644497, 1651705, 1644401, 1640712, 1640606, 1640772, 1648196, 1640546, 1651663, 1648211, 1644467, 1644286, 1648215, 1644451, 1644346, 1640632, 1640508, 1644446, 1648105, 1644257, 1640705, 1648193, 1640701, 1640754, 1648012, 1648102, 1644339]","[1663830, 1660987, 1664033, 1666718, 1661371, 1666746, 1661237, 1666698, 1666784, 1666702, 1669157, 1661045, 1664265, 1660980, 1669131, 1664170, 1666680, 1664045, 1661411, 1666875, 1666834, 1661148, 1661155, 1666976, 1667053, 1669120, 1663981, 1669204, 1664309, 1663988, 1661347, 1660982, 1664258, 1661391, 1666628, 1660989, 1661363, 1663873, 1666761, 1666860, 1663823, 1669180]","{'i': 0.03412906681533672, 'a': 0.030318247882417652, 'VBD': 0.028469525530161743, 'VBZ': 0.027991435083774694, 'sentiment': 0.026243218778695978, 'DT': 0.025840291986380617, 'mean_sen_len': 0.024241403192502523, 'TTR': 0.02410193638152438, 'was': 0.02244407403400544, 'what': 0.019992279661779258}"
