accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8888888888888888,0.8888764453901503,0.8890631564206695,0.8888888888888888,0.89005,1,0.8994708994708994,0.8877005347593583,0.8972972972972973,0.8783068783068783,"[1640779, 1640654, 1640773, 1644506, 1640644, 1644457, 1640657, 1648193, 1644485, 1648151, 1640759, 1644498, 1644306, 1648083, 1640701, 1644419, 1640635, 1651691, 1644451]","[1665694, 1668803, 1662797, 1665830, 1668726, 1668813, 1665882, 1663068, 1662874, 1662628, 1665878, 1669620, 1668736, 1668814, 1662646, 1663043, 1668739, 1662871, 1665686, 1663025, 1668607, 1668798, 1668616]","{'i': 0.08616650218735408, 'RB': 0.05581838728612305, 'VBD': 0.04312745139232895, 'this': 0.039810043860805625, 'sentiment': 0.03771540084088881, 'a': 0.03030289979784724, 'but': 0.028934338278851026, 'was': 0.027481708883916645, 'have': 0.02417010627233567, 'so': 0.02357966785211531}"
0.9021164021164021,0.902115717055213,0.902127659574468,0.9021164021164021,0.90237,1,0.9047619047619048,0.9018567639257294,0.9042553191489362,0.8994708994708994,"[1648099, 1640590, 1648108, 1640763, 1644493, 1640779, 1644306, 1644455, 1644489, 1640705, 1644257, 1640701, 1644496, 1640784, 1648120, 1648083, 1640778, 1648060]","[1662645, 1668618, 1665534, 1668414, 1665844, 1662737, 1665776, 1665470, 1668706, 1669583, 1662977, 1665518, 1668506, 1669604, 1665834, 1663035, 1662672, 1663028, 1662860]","{'i': 0.0806603518183256, 'RB': 0.06322754295573647, 'sentiment': 0.04544920311770114, 'VBD': 0.04417988450589096, 'a': 0.03677184196994805, 'this': 0.032292262025768605, 'but': 0.030223600921648466, 'was': 0.025907296391443502, 'VBZ': 0.021138392890076022, 'my': 0.020116911829584805}"
0.8994708994708994,0.8994258507211875,0.9001879013938356,0.8994708994708994,0.90155,1,0.9206349206349206,0.8972972972972973,0.9171270718232044,0.8783068783068783,"[1640762, 1644306, 1644451, 1644491, 1648120, 1640759, 1648184, 1640650, 1640590, 1640514, 1648180, 1648193, 1644349, 1644401, 1651693]","[1662639, 1665957, 1668415, 1665643, 1663025, 1665821, 1662871, 1665610, 1668482, 1665948, 1665876, 1665582, 1665818, 1662792, 1668852, 1665834, 1665694, 1668662, 1669683, 1662962, 1668450, 1668618, 1662905]","{'i': 0.09157092226320829, 'RB': 0.04729654333547488, 'sentiment': 0.0463819697411315, 'VBD': 0.041428135087300054, 'was': 0.04039587479392843, 'this': 0.03881061184703296, 'a': 0.03470648979085266, 'but': 0.028837956426201287, 'so': 0.023417323629939153, 'DT': 0.02325675499978392}"
0.9047619047619048,0.9046310832025118,0.9069950738916256,0.9047619047619048,0.90816,1,0.9417989417989417,0.9010989010989011,0.9371428571428572,0.8677248677248677,"[1644306, 1640762, 1644355, 1648184, 1648123, 1640508, 1644349, 1644496, 1640779, 1640654, 1644437]","[1668414, 1662847, 1668736, 1669604, 1668506, 1669663, 1669680, 1669626, 1668803, 1665469, 1662986, 1665974, 1663028, 1668516, 1668598, 1665693, 1665938, 1665786, 1665822, 1665773, 1668580, 1662650, 1665721, 1668439, 1668845]","{'i': 0.08240610322422909, 'RB': 0.05069980199863442, 'VBD': 0.04652712648719931, 'sentiment': 0.039762147607552235, 'this': 0.03850786221002587, 'a': 0.03098875022282967, 'was': 0.030491119416166213, 'my': 0.023997664388693128, 'do': 0.023505244069817556, 'but': 0.022326202891026}"
0.873015873015873,0.8730123180291154,0.873057647618781,0.873015873015873,0.87234,1,0.8677248677248677,0.8736842105263158,0.8691099476439791,0.8783068783068783,"[1644493, 1648148, 1651680, 1644498, 1648161, 1644267, 1647957, 1640590, 1648060, 1651693, 1648133, 1644278, 1640635, 1640657, 1640782, 1640514, 1640592, 1640768, 1644307, 1640508, 1644349, 1648022, 1640632, 1644306, 1648018]","[1665943, 1668436, 1665517, 1668380, 1665538, 1668814, 1669680, 1668819, 1665750, 1668813, 1662639, 1665829, 1668856, 1668822, 1665847, 1668492, 1665469, 1665876, 1668332, 1665620, 1668739, 1665834, 1665625]","{'i': 0.1024730354659994, 'RB': 0.057944692326960846, 'VBD': 0.04671204450297648, 'sentiment': 0.04582758470455473, 'this': 0.03723206803263565, 'a': 0.03182592920479725, 'but': 0.025309441259645696, 'not': 0.022228965587247063, 'was': 0.022216553709732727, 'my': 0.020841726137601976}"
0.9074074074074074,0.9074067593765529,0.9074188129899216,0.9074074074074074,0.90765,1,0.91005291005291,0.9071618037135278,0.9095744680851063,0.9047619047619048,"[1640654, 1648161, 1640768, 1648215, 1644395, 1648018, 1648083, 1644497, 1644253, 1640590, 1640650, 1651693, 1644455, 1644446, 1644496, 1644306, 1644506]","[1662649, 1668589, 1668635, 1665809, 1669620, 1668645, 1668590, 1668450, 1665989, 1662742, 1668758, 1669602, 1668726, 1668616, 1665553, 1665844, 1665532, 1665564]","{'i': 0.08647050575792589, 'RB': 0.052904465122645156, 'VBD': 0.05192619514507701, 'sentiment': 0.041925491114895894, 'this': 0.04004963982077835, 'a': 0.03885444332684652, 'but': 0.030924648553687834, 'was': 0.030573968831293374, 'not': 0.026579165399767946, 'do': 0.02025180241598522}"
0.91005291005291,0.9100503919372901,0.9100988324887308,0.91005291005291,0.90957,1,0.9047619047619048,0.9105263157894737,0.9057591623036649,0.9153439153439153,"[1640773, 1644473, 1644446, 1648194, 1648211, 1644501, 1640776, 1648202, 1648018, 1648190, 1648204, 1640762, 1644395, 1648123, 1644506, 1640590, 1648145, 1648099]","[1665844, 1669572, 1668819, 1665876, 1662847, 1665989, 1668736, 1665610, 1665839, 1662840, 1665700, 1668572, 1669602, 1668798, 1662852, 1665516]","{'i': 0.09380350132740758, 'RB': 0.05540017326825206, 'sentiment': 0.05419825160239277, 'VBD': 0.0446585977870238, 'was': 0.03317683826979996, 'this': 0.03164978998530847, 'not': 0.03105275432302534, 'a': 0.027263959869269504, 'but': 0.024338615821862995, 'do': 0.021328176574121463}"
0.8677248677248677,0.867721164613662,0.8677660497802168,0.8677248677248677,0.86702,1,0.8624338624338624,0.868421052631579,0.8638743455497382,0.873015873015873,"[1644491, 1640701, 1640779, 1640657, 1644418, 1644488, 1648190, 1644485, 1648102, 1640776, 1648224, 1644496, 1648151, 1644326, 1644333, 1644267, 1648161, 1651693, 1647950, 1648199, 1644234, 1640590, 1640773, 1644253, 1640760, 1644306]","[1665770, 1665910, 1668439, 1665928, 1662871, 1668607, 1663025, 1665809, 1662838, 1665974, 1662986, 1669620, 1665539, 1669704, 1665829, 1663140, 1665786, 1665750, 1663028, 1665938, 1662792, 1669602, 1662826, 1668478]","{'i': 0.08717509233903023, 'RB': 0.056784672187610366, 'VBD': 0.050254122318944466, 'this': 0.03871903556987744, 'sentiment': 0.036441887498750325, 'a': 0.0328643128850168, 'was': 0.030906894026573855, 'but': 0.02415074899088426, 'so': 0.01925913325789699, 'not': 0.018740551755984818}"
0.8624338624338624,0.8623991935483872,0.8627994955863809,0.8624338624338624,0.86458,1,0.8783068783068783,0.8602150537634409,0.8743169398907104,0.8465608465608465,"[1644499, 1640657, 1644501, 1644496, 1651663, 1651693, 1644401, 1644306, 1648148, 1640650, 1640779, 1644467, 1644408, 1640768, 1640763, 1648161, 1644491, 1644498, 1644333, 1644355, 1648191, 1647957, 1648194]","[1669732, 1665639, 1668789, 1662660, 1665532, 1668833, 1665616, 1665643, 1665773, 1665500, 1665786, 1665711, 1668449, 1662818, 1665634, 1665833, 1662797, 1665989, 1662986, 1665843, 1665554, 1669602, 1668616, 1665896, 1662871, 1662799, 1665507, 1668750, 1662886]","{'i': 0.09979251964955123, 'sentiment': 0.04911211084352955, 'RB': 0.04825587416040931, 'VBD': 0.040834423061393774, 'this': 0.04012281260687666, 'a': 0.0333334195812244, 'was': 0.029520676844905933, 'but': 0.025489208717744436, 'so': 0.022428107812898994, 'not': 0.02231177448347121}"
0.91005291005291,0.91005291005291,0.91005291005291,0.91005291005291,0.91005,1,0.91005291005291,0.91005291005291,0.91005291005291,0.91005291005291,"[1640773, 1640768, 1644401, 1648215, 1640765, 1640654, 1651727, 1644455, 1640582, 1648202, 1644454, 1640590, 1644278, 1648099, 1644502, 1648045, 1644491]","[1668332, 1665720, 1663043, 1663054, 1665507, 1665539, 1662988, 1665840, 1668409, 1668819, 1665518, 1665944, 1662906, 1668366, 1668436, 1665812, 1665943]","{'i': 0.08366791513934099, 'RB': 0.05460381580733456, 'sentiment': 0.04699670222757141, 'VBD': 0.040143882726775014, 'a': 0.03968101433861169, 'was': 0.03814766916194577, 'this': 0.0323964957544527, 'but': 0.022221821317787514, 'DT': 0.021640294160658154, 'do': 0.02151844736958438}"
0.917989417989418,0.9179612839990198,0.918563579277865,0.917989417989418,0.91948,1,0.9365079365079365,0.9164420485175202,0.9340659340659341,0.8994708994708994,"[1640635, 1651727, 1648148, 1648060, 1651680, 1647950, 1644488, 1640778, 1644497, 1648213, 1644253, 1644485]","[1669579, 1668750, 1668504, 1665847, 1663036, 1669612, 1668482, 1669602, 1663092, 1665601, 1669620, 1668478, 1662625, 1665554, 1668602, 1668870, 1665943, 1665518, 1662848]","{'i': 0.08862715060820901, 'RB': 0.06309817599087116, 'sentiment': 0.04465764688728249, 'VBD': 0.04287972006181873, 'was': 0.0363368643735558, 'this': 0.0349335229889099, 'but': 0.027582622585845224, 'my': 0.0246215259045285, 'a': 0.02460774390640807, 'do': 0.023613992722817848}"
0.8783068783068783,0.8782932497130219,0.8784764038650049,0.8783068783068783,0.87958,1,0.8888888888888888,0.8770053475935828,0.8864864864864865,0.8677248677248677,"[1648199, 1640762, 1644441, 1648215, 1644234, 1640590, 1648022, 1651710, 1640778, 1640592, 1640705, 1651727, 1648148, 1640789, 1648120, 1648184, 1644506, 1648045, 1644501, 1651691, 1644401]","[1665944, 1663156, 1668618, 1663004, 1669586, 1662961, 1662838, 1668813, 1662650, 1669710, 1665601, 1665689, 1665822, 1665540, 1668724, 1662660, 1668505, 1662672, 1668758, 1662954, 1663040, 1668854, 1665844, 1663028, 1665639]","{'i': 0.07993932301007382, 'RB': 0.05773398619203731, 'VBD': 0.04745248229466331, 'sentiment': 0.04710952782350568, 'a': 0.03491871266981752, 'this': 0.0347980630901035, 'but': 0.02618971737339781, 'so': 0.0233646369363153, 'have': 0.02290752043977451, 'was': 0.022899331595779268}"
0.8809523809523809,0.8809448818897638,0.8810483870967741,0.8809523809523809,0.88189,1,0.8888888888888888,0.88,0.8870967741935484,0.873015873015873,"[1648224, 1644497, 1648199, 1640582, 1644495, 1644441, 1651662, 1644507, 1640771, 1644499, 1648161, 1648204, 1644467, 1644496, 1640762, 1648045, 1644446, 1644253, 1648123, 1648022, 1644505]","[1665554, 1665686, 1665812, 1669706, 1662917, 1662906, 1669710, 1663054, 1669600, 1665553, 1665720, 1665610, 1665534, 1665626, 1665634, 1662840, 1665750, 1663028, 1666021, 1662954, 1668736, 1665487, 1662625, 1668856]","{'i': 0.09421767532552669, 'RB': 0.061104793411878126, 'a': 0.04241012776203926, 'sentiment': 0.04118878513754314, 'VBD': 0.04007801381533463, 'my': 0.032654759140288016, 'this': 0.03183783692505597, 'was': 0.026758077177062037, 'but': 0.0232608824108408, 'VBZ': 0.02004729970928011}"
0.8915343915343915,0.8913633209261245,0.8940162271805274,0.8915343915343915,0.89567,1,0.9312169312169312,0.8870523415977961,0.9252873563218391,0.8518518518518519,"[1648215, 1640789, 1648194, 1644437, 1644467, 1648123, 1651693, 1644499, 1640779, 1640592, 1640635, 1648133, 1644485]","[1668415, 1668346, 1662964, 1665944, 1668855, 1662627, 1662649, 1669683, 1663146, 1662702, 1669572, 1668595, 1662646, 1665809, 1669583, 1662639, 1665527, 1663054, 1668449, 1665843, 1665553, 1665770, 1668813, 1665700, 1668596, 1668870, 1665776, 1665639]","{'i': 0.08694168727557605, 'RB': 0.062344049376067946, 'VBD': 0.04458793088717253, 'sentiment': 0.03926662952729226, 'this': 0.03725110367398477, 'was': 0.028320736753421158, 'not': 0.027855094661263662, 'so': 0.0259446163970485, 'a': 0.023588067825432706, 'my': 0.02011455786464005}"
0.8756613756613757,0.8756187209017396,0.8761773940345369,0.8756613756613757,0.87792,1,0.8941798941798942,0.8733153638814016,0.8901098901098901,0.8571428571428571,"[1640650, 1648209, 1640778, 1644467, 1644473, 1648133, 1651691, 1648151, 1648120, 1644507, 1640657, 1648204, 1640779, 1644489, 1640654, 1640635, 1644495, 1644501, 1648108, 1648193]","[1668336, 1668332, 1665776, 1665552, 1663004, 1669572, 1665764, 1665886, 1668875, 1665988, 1668380, 1668623, 1665720, 1665882, 1662963, 1668845, 1665900, 1665818, 1668798, 1662917, 1668750, 1663047, 1668822, 1669602, 1662742, 1665742, 1668618]","{'i': 0.08298079632021806, 'RB': 0.05998538224368886, 'VBD': 0.05148220227307447, 'sentiment': 0.03996994871673553, 'this': 0.038171405766650096, 'a': 0.03487913848066657, 'was': 0.03171703398452956, 'but': 0.03154553307231454, 'not': 0.02758113316694695, 'my': 0.018726432032379163}"
0.8756613756613757,0.8752764263600176,0.8803571428571428,0.8756613756613757,0.88221,1,0.9312169312169312,0.8683473389355743,0.9226190476190477,0.8201058201058201,"[1640588, 1648148, 1640592, 1644467, 1644451, 1644489, 1644481, 1651710, 1640768, 1644395, 1644419, 1648102, 1644401]","[1666012, 1665948, 1665472, 1665821, 1669710, 1663147, 1663025, 1665973, 1665639, 1665844, 1668419, 1665686, 1665876, 1663140, 1669583, 1665818, 1665564, 1662770, 1668389, 1662628, 1665967, 1669613, 1665807, 1662702, 1662874, 1668482, 1668856, 1665582, 1665786, 1662660, 1662836, 1662862, 1668580, 1668726]","{'i': 0.08215894783227107, 'RB': 0.06918802989898355, 'sentiment': 0.05185500838796164, 'a': 0.04480065237243063, 'VBD': 0.0367343336674759, 'this': 0.03664947746498306, 'was': 0.032171849606967846, 'not': 0.02691404512305287, 'but': 0.022459829095276967, 'have': 0.021352170643849196}"
0.8783068783068783,0.8782762096774194,0.8786885245901639,0.8783068783068783,0.88021,1,0.8941798941798942,0.8763440860215054,0.8907103825136612,0.8624338624338624,"[1640654, 1644498, 1644485, 1644307, 1644502, 1640763, 1647950, 1648081, 1644257, 1644501, 1648083, 1644454, 1648045, 1648213, 1644253, 1640590, 1640782, 1651670, 1651710, 1651693]","[1662625, 1665693, 1668442, 1668419, 1669620, 1668346, 1665518, 1662883, 1665974, 1662848, 1668645, 1665711, 1665989, 1668310, 1665940, 1668814, 1665632, 1662815, 1668430, 1669583, 1669688, 1665888, 1669612, 1669700, 1668686, 1668854]","{'i': 0.09624794114878805, 'RB': 0.0655438041460211, 'sentiment': 0.04792038413622975, 'this': 0.03969314361625339, 'VBD': 0.039033553455587, 'a': 0.0377871668595625, 'was': 0.03152813061208598, 'but': 0.02674410487586239, 'VBZ': 0.02127898587490507, 'DT': 0.02074803962666201}"
0.9021164021164021,0.902115717055213,0.902127659574468,0.9021164021164021,0.90186,1,0.8994708994708994,0.9023746701846965,0.9,0.9047619047619048,"[1640650, 1648083, 1648133, 1640763, 1647986, 1644349, 1644480, 1640768, 1651680, 1644454, 1648184, 1648102, 1644269, 1648161, 1644499, 1644446, 1644497, 1644498, 1644283]","[1665944, 1668504, 1662818, 1665974, 1662694, 1665700, 1663156, 1668310, 1668609, 1665500, 1669612, 1665728, 1665590, 1669706, 1669732, 1662639, 1668855, 1663068]","{'i': 0.07927643113565376, 'RB': 0.05700297130387458, 'sentiment': 0.052092250499892065, 'VBD': 0.04026406329156149, 'this': 0.03650675723527828, 'a': 0.030552068851004196, 'but': 0.029087268315776543, 'was': 0.027746312118963157, 'and': 0.02306774412567524, 'have': 0.022067180288206735}"
0.9074074074074074,0.9074067593765529,0.9074188129899216,0.9074074074074074,0.90765,1,0.91005291005291,0.9071618037135278,0.9095744680851063,0.9047619047619048,"[1648194, 1640635, 1644401, 1651710, 1640778, 1644493, 1640508, 1648180, 1640763, 1640701, 1648060, 1644488, 1648045, 1640588, 1644496, 1644501, 1648145]","[1668330, 1665534, 1668598, 1662955, 1662860, 1668856, 1669612, 1665771, 1665516, 1662660, 1665700, 1663040, 1662821, 1663025, 1662954, 1668798, 1665601, 1665876]","{'i': 0.07828710365725682, 'RB': 0.05270524290801103, 'sentiment': 0.0458506489778292, 'VBD': 0.044915507102422376, 'a': 0.040728412105338285, 'was': 0.037903855797520425, 'this': 0.03681060995612808, 'do': 0.02218079194995123, 'have': 0.020185065296443237, 'DT': 0.019855616367681142}"
0.8941798941798942,0.8941680432287147,0.8943565326985017,0.8941798941798942,0.89305,1,0.8835978835978836,0.8952879581151832,0.8860103626943006,0.9047619047619048,"[1640778, 1648151, 1644333, 1648201, 1651680, 1647985, 1640650, 1640772, 1644488, 1644485, 1648097, 1644480, 1644306, 1648099, 1644506, 1644468, 1651691, 1648123, 1644355, 1648206, 1644473, 1648083]","[1665694, 1665620, 1662611, 1663156, 1668580, 1668346, 1662792, 1668332, 1665938, 1662851, 1665599, 1665974, 1665770, 1665750, 1662826, 1665988, 1663035, 1665944]","{'i': 0.08396555816140035, 'RB': 0.06050688788332567, 'VBD': 0.047566267798536295, 'sentiment': 0.039711998236116194, 'a': 0.03420290012518583, 'this': 0.032142292208318705, 'was': 0.02857028339178537, 'but': 0.028029667240353506, 'my': 0.02545251738934254, 'DT': 0.02053737996739707}"
0.8835978835978836,0.8833889558852399,0.8863668405470182,0.8835978835978836,0.88832,1,0.9259259259259259,0.8784530386740331,0.9190751445086706,0.8412698412698413,"[1647986, 1651710, 1644480, 1640778, 1640654, 1644502, 1644485, 1651693, 1651691, 1640508, 1648060, 1648083, 1640650, 1640771]","[1662862, 1665552, 1665910, 1665464, 1662906, 1668572, 1665539, 1668726, 1665770, 1662639, 1662840, 1662797, 1669683, 1668635, 1663036, 1668449, 1665487, 1668439, 1662977, 1662880, 1665725, 1662826, 1668596, 1662986, 1668588, 1663040, 1668813, 1668822, 1663035, 1668750]","{'i': 0.09373008718060084, 'RB': 0.05959449876696592, 'VBD': 0.04797281635163337, 'sentiment': 0.0449789260224951, 'this': 0.04056735699955302, 'a': 0.029549260036791147, 'but': 0.028786241191989984, 'was': 0.02839440905618772, 'so': 0.024773639146057944, 'have': 0.021090317424430256}"
0.9047619047619048,0.9047512389058432,0.904943285254166,0.9047619047619048,0.90576,1,0.9153439153439153,0.9037433155080213,0.9135135135135135,0.8941798941798942,"[1640508, 1644502, 1648148, 1640762, 1644253, 1644441, 1644480, 1644267, 1640701, 1640759, 1644496, 1651693, 1648083, 1644507, 1651691, 1648018]","[1665643, 1665910, 1669600, 1669729, 1665472, 1662977, 1668726, 1668504, 1665601, 1668706, 1663036, 1669576, 1662860, 1668615, 1669572, 1665620, 1662660, 1669683, 1665881, 1663043]","{'i': 0.08494170008904682, 'RB': 0.059673263860939345, 'sentiment': 0.04476028151414525, 'VBD': 0.04230241400979631, 'this': 0.03588539041723941, 'a': 0.03402141081636034, 'was': 0.03018709086907726, 'but': 0.024109757975287586, 'DT': 0.02327271497516006, 'do': 0.023037782588120854}"
