accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9525,0.9524331090596151,0.9550597108736645,0.9525,0.95422,1,0.99,0.9506493506493506,0.9891891891891892,0.915,"[1336151, 1342875]","[1359973, 1339776, 1356831, 1339794, 1339970, 1362823, 1365685, 1360179, 1356335, 1362529, 1365299, 1363037, 1359569, 1359499, 1359851, 1359813, 1363245]","{'i': 0.07297010680345017, 'TTR': 0.054350750441419196, 'this': 0.04152950624716861, 'and': 0.035008610214900454, 'with': 0.027173098364664063, 'you': 0.026426280790989794, 'is': 0.02544372686327464, 'if': 0.022835644198163578, 'PRP$': 0.02141921841808309, 'it': 0.020688845200869877}"
0.94,0.9399264098520689,0.9421666164204603,0.94,0.94203,1,0.975,0.9378238341968912,0.9731182795698925,0.905,"[1349040, 1342977, 1342588, 1329793, 1330041]","[1359711, 1363011, 1356719, 1363033, 1362971, 1356489, 1340172, 1360093, 1357107, 1362589, 1362411, 1362291, 1362689, 1360259, 1365567, 1360043, 1346601, 1365369, 1362775]","{'TTR': 0.06846086595028276, 'i': 0.06218252639581836, 'this': 0.04326595164650146, 'is': 0.033454701576286106, 'and': 0.02760037202966643, 'with': 0.026686596042253728, 'from': 0.02517696286900815, 'you': 0.024370641297146514, 'VBG': 0.022136364210032858, 'what': 0.022039645726656884}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.92048,1,0.955,0.9142857142857143,0.9513513513513514,0.88,"[1329829, 1336286, 1342639, 1349005, 1348986, 1330035, 1329701, 1330022, 1329664]","[1360147, 1362503, 1362859, 1359325, 1351287, 1333982, 1360239, 1359655, 1351175, 1340254, 1356599, 1362470, 1363015, 1365701, 1363175, 1365299, 1360065, 1359825, 1333934, 1356439, 1362730, 1365731, 1362832, 1359777]","{'TTR': 0.059475309590917375, 'i': 0.05534421577816931, 'this': 0.054753666313913964, 'and': 0.03511634311777557, 'you': 0.031619715325996584, 'is': 0.02784919189659448, 'with': 0.024418729585778044, 'NNS': 0.02122482490558983, 'VBZ': 0.021144568353397956, 'NN': 0.02078418106187154}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[1329961, 1336407, 1329870, 1336086, 1336355, 1349005, 1329958, 1342799, 1336434, 1342636, 1342841, 1330022, 1342539]","[1362593, 1365585, 1359977, 1340172, 1359345, 1357035, 1362999, 1362463, 1360213, 1362939]","{'TTR': 0.05955302355498878, 'i': 0.056930656736493404, 'this': 0.0499820538975557, 'is': 0.030739788348933126, 'and': 0.029772359289393032, 'you': 0.026159598101269513, 'NN': 0.024549033233722487, 'VBG': 0.023794402105699355, 'DT': 0.021517160255714166, 'it': 0.020956070334850602}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.93171,1,0.955,0.9282051282051282,0.9526315789473684,0.905,"[1329908, 1336355, 1349019, 1342639, 1329638, 1349087, 1342794, 1329958, 1329949]","[1357027, 1359313, 1365231, 1357147, 1359965, 1363237, 1365595, 1356731, 1360200, 1365684, 1359795, 1359994, 1346111, 1346425, 1356554, 1356937, 1362979, 1365505, 1365537]","{'TTR': 0.06815955993495584, 'i': 0.06385920534074535, 'this': 0.04309337210615483, 'and': 0.0354291487126604, 'you': 0.02832250036931263, 'is': 0.027528312419003376, 'what': 0.025666535699364897, 'to': 0.02320516459990277, 'DT': 0.02241909663560599, 'for': 0.020643068528643362}"
0.94,0.9398782534632631,0.9435931041435629,0.94,0.94258,1,0.985,0.93717277486911,0.9835164835164835,0.895,"[1329829, 1336054, 1342773]","[1357125, 1359845, 1365758, 1340400, 1363025, 1346447, 1363153, 1365319, 1365651, 1365597, 1362289, 1345951, 1365662, 1362689, 1359477, 1359723, 1365383, 1360277, 1333484, 1359807, 1362437]","{'i': 0.05831420606804385, 'TTR': 0.04892051120749421, 'this': 0.04721778021950751, 'and': 0.04332486653836667, 'is': 0.03519027041197594, 'you': 0.027109964887574195, 'it': 0.025349743553384808, 'NN': 0.02505568889607265, 'with': 0.02496127582096048, 'what': 0.02363076659683696}"
0.93,0.9299141448274136,0.932117375138177,0.93,0.93237,1,0.965,0.927461139896373,0.9623655913978495,0.895,"[1336054, 1329793, 1342767, 1342875, 1342799, 1336233, 1349005]","[1359677, 1363234, 1357241, 1346139, 1340076, 1357179, 1362619, 1362997, 1359573, 1362929, 1356869, 1356937, 1359801, 1359795, 1365793, 1365790, 1365521, 1346399, 1356439, 1351191, 1362842]","{'i': 0.061228728580229645, 'this': 0.05486521043212185, 'TTR': 0.051606907331197896, 'and': 0.03505572711856911, 'is': 0.033013122934054, 'you': 0.030636848363829728, 'with': 0.025871297909363145, 'NN': 0.023468536169757134, 'it': 0.021590543504974562, 'DT': 0.01921536991749012}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95332,1,0.97,0.9516539440203562,0.9689119170984456,0.935,"[1336438, 1342875, 1349005, 1342773, 1342623, 1330049]","[1333156, 1356533, 1362895, 1365311, 1365329, 1362534, 1357233, 1357275, 1363151, 1356398, 1365319, 1356981, 1362470]","{'TTR': 0.061183181391812155, 'i': 0.059769068215260394, 'this': 0.047454182960220415, 'if': 0.029943157508371746, 'is': 0.02848386389447358, 'and': 0.0280141303642775, 'to': 0.024877677646196306, 'RB': 0.024518584391549515, 'you': 0.022042386769028526, 'with': 0.02057746940679651}"
0.93,0.929857962373807,0.9335114426857547,0.93,0.93301,1,0.975,0.9267015706806283,0.9725274725274725,0.885,"[1336086, 1329900, 1342864, 1342670, 1349059]","[1360021, 1333366, 1357127, 1356615, 1346617, 1359563, 1365411, 1356819, 1363206, 1360223, 1356663, 1365521, 1357299, 1362895, 1356765, 1346911, 1360029, 1357056, 1356689, 1365333, 1333403, 1359893, 1363171]","{'i': 0.06229731721113459, 'TTR': 0.06096946042831114, 'this': 0.04575692127762245, 'and': 0.03522350635438684, 'is': 0.034514040820507984, 'with': 0.027898438237221976, 'was': 0.023311885497531996, 'if': 0.02297543587480526, 'to': 0.022643619575732857, 'you': 0.02255570160795811}"
0.935,0.934868107918535,0.9385522734146587,0.935,0.9378,1,0.98,0.9319371727748691,0.978021978021978,0.89,"[1329761, 1329961, 1349059, 1349067]","[1362899, 1351401, 1333316, 1363015, 1365483, 1359897, 1356413, 1340138, 1339544, 1333156, 1356981, 1362322, 1356335, 1365613, 1363033, 1362589, 1357085, 1357193, 1359659, 1359557, 1360047, 1363059]","{'this': 0.05975277697499548, 'i': 0.058374280906678316, 'TTR': 0.051820350341985115, 'and': 0.03430315485642464, 'what': 0.03410052069897094, 'is': 0.029674781131498466, 'from': 0.025329798311944283, 'you': 0.023233011192698348, 'with': 0.022976891753246215, 'the': 0.02163927315063718}"
0.93,0.929857962373807,0.9335114426857547,0.93,0.93301,1,0.975,0.9267015706806283,0.9725274725274725,0.885,"[1329870, 1336434, 1342748, 1336363, 1336092]","[1360259, 1359637, 1359569, 1356465, 1356541, 1362343, 1351409, 1365717, 1359695, 1346213, 1359779, 1363077, 1356769, 1365481, 1346475, 1356355, 1365675, 1362921, 1356393, 1362415, 1351175, 1356599, 1365241]","{'TTR': 0.0600189567753206, 'i': 0.049650139812603584, 'this': 0.04352270798207201, 'with': 0.032423965416404854, 'and': 0.03040019876067098, 'is': 0.029699602474359713, 'if': 0.028046121194167363, 'VBG': 0.02592958290312125, 'to': 0.025544359146351208, 'you': 0.024052619556645984}"
0.9175,0.9171764705882353,0.924126984126984,0.9175,0.92235,1,0.98,0.912,0.9771428571428571,0.855,"[1342623, 1336446, 1349149, 1336499]","[1363065, 1362293, 1339739, 1365319, 1362437, 1357107, 1362453, 1357027, 1359647, 1363089, 1365753, 1359311, 1359871, 1363093, 1360125, 1356651, 1365455, 1359679, 1362941, 1360213, 1356688, 1365295, 1362951, 1351147, 1356955, 1365335, 1365758, 1340400, 1362679]","{'i': 0.06274272978775755, 'this': 0.0564597338235997, 'TTR': 0.053620483861997165, 'and': 0.043557578719159815, 'is': 0.032749344835758636, 'from': 0.029676978556009242, 'with': 0.024302267963317293, 'what': 0.023725569820158166, 'it': 0.022226225289074905, 'the': 0.020022683166563433}"
0.915,0.9149234310879791,0.9164993978321959,0.915,0.91748,1,0.945,0.9123711340206185,0.9414893617021277,0.885,"[1342923, 1348882, 1329871, 1349115, 1349109, 1329761, 1329884, 1329650, 1342905, 1342773, 1349135]","[1360141, 1346543, 1340270, 1365689, 1362470, 1357253, 1357107, 1362393, 1339922, 1356745, 1363059, 1362329, 1334034, 1365785, 1357041, 1333484, 1365229, 1356717, 1365335, 1359325, 1357063, 1362921, 1357001]","{'TTR': 0.06906291607956562, 'i': 0.048965167098703695, 'this': 0.04680952205724846, 'is': 0.033469816410546284, 'and': 0.03059931925745154, 'you': 0.029349623081711407, 'VBZ': 0.02900371968971823, 'with': 0.02436643079501579, 'NN': 0.02435779203745585, 'what': 0.022934258298402184}"
0.92,0.9198376712843509,0.9234297812279465,0.92,0.92344,1,0.965,0.9162303664921466,0.9615384615384616,0.875,"[1342670, 1342557, 1336387, 1336151, 1336286, 1336054, 1342809]","[1359573, 1365525, 1356393, 1359325, 1363133, 1365807, 1365567, 1333786, 1357089, 1357007, 1362899, 1346053, 1333598, 1356705, 1362291, 1356835, 1359619, 1362534, 1333456, 1359691, 1339798, 1356589, 1360179, 1356953, 1365611]","{'i': 0.07539740585575011, 'TTR': 0.06103011077677227, 'this': 0.05337761446061799, 'and': 0.037253627397888844, 'with': 0.027662265624409658, 'VBG': 0.02589603238539046, 'is': 0.025282010284006926, 'what': 0.024216594519383898, 'you': 0.021938030207466815, 'from': 0.021050534044749405}"
0.9475,0.9474602668267877,0.9488577948293587,0.9475,0.94891,1,0.975,0.9460154241645244,0.9735449735449735,0.92,"[1342864, 1349005, 1342841, 1349059, 1336231]","[1360117, 1356481, 1365448, 1359871, 1365613, 1359973, 1362299, 1359567, 1365771, 1356725, 1362567, 1362665, 1360081, 1360267, 1340042, 1360164]","{'TTR': 0.07105170793034693, 'i': 0.05808877467000868, 'this': 0.050498764761050474, 'and': 0.039610960801999814, 'is': 0.03464537664298475, 'with': 0.02622430170961321, 'you': 0.022094012598003174, 'VBD': 0.019640833958545222, 'RB': 0.019371142991214767, 'VBG': 0.019028193133213037}"
0.9275,0.9273979033015177,0.9299182903834067,0.9275,0.93012,1,0.965,0.9246753246753247,0.9621621621621622,0.89,"[1329908, 1329638, 1330024, 1342864, 1329961, 1330014, 1329701]","[1359559, 1365567, 1359417, 1359763, 1356717, 1359886, 1359965, 1356805, 1359499, 1365807, 1356663, 1360017, 1359647, 1365327, 1362835, 1356832, 1362991, 1360225, 1365473, 1359563, 1359643, 1357039]","{'i': 0.06315333186742522, 'TTR': 0.06226580200653192, 'this': 0.041095765062033066, 'is': 0.03806488736280805, 'what': 0.03477050876880851, 'and': 0.03162396032486776, 'it': 0.028090675349493433, 'from': 0.022883768710894335, 'PRP$': 0.022239822353378482, 'or': 0.021665253469098776}"
0.935,0.9348958333333333,0.9378019323671498,0.935,0.9375,1,0.975,0.9322916666666666,0.9728260869565217,0.895,"[1336086, 1336242, 1342859, 1329900, 1349059]","[1359785, 1365691, 1356427, 1356531, 1359551, 1356571, 1356777, 1359669, 1333922, 1359330, 1362817, 1365399, 1357131, 1359567, 1362915, 1359807, 1363234, 1365777, 1365699, 1363139, 1365486]","{'i': 0.07007318442179644, 'this': 0.06370082665698774, 'TTR': 0.05048187904646163, 'and': 0.040236523266436224, 'is': 0.027920269950805664, 'you': 0.02593991549114023, 'if': 0.024802429245912867, 'DT': 0.023770025783950932, 'with': 0.023589711933490548, 'it': 0.01924192372433433}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94634,1,0.97,0.9435897435897436,0.968421052631579,0.92,"[1342810, 1342588, 1342859, 1342977, 1342623, 1329650]","[1359509, 1359893, 1359977, 1360081, 1362819, 1362523, 1362741, 1359985, 1362765, 1360013, 1333366, 1360277, 1365758, 1360201, 1359445, 1333686]","{'i': 0.06609537570838801, 'TTR': 0.06368570194152812, 'this': 0.058601778818198, 'and': 0.032859807129861224, 'is': 0.03143733161123883, 'with': 0.023358043605853016, 'VBG': 0.022651996427750776, 'you': 0.02092038877569856, 'what': 0.020849498479483263, 'if': 0.019806299381254687}"
0.945,0.9449504554098689,0.9466077880369329,0.945,0.9466,1,0.975,0.9432989690721649,0.973404255319149,0.915,"[1342867, 1342904, 1329870, 1342864, 1329761]","[1356663, 1365525, 1357251, 1333214, 1362811, 1362415, 1359871, 1356953, 1359305, 1360268, 1356419, 1365319, 1362921, 1365607, 1362589, 1356803, 1362545]","{'i': 0.05962093375571435, 'this': 0.05369512785034816, 'TTR': 0.0489217448185808, 'VBZ': 0.031713840444726464, 'and': 0.028582936857472638, 'is': 0.027251973337471633, 'VBG': 0.02657967485682273, 'with': 0.025744275783968876, 'you': 0.025499589134334116, 'if': 0.02547592439419947}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93659,1,0.96,0.9333333333333333,0.9578947368421052,0.91,"[1342958, 1348885, 1342789, 1329900, 1342632, 1336166, 1342636, 1342977]","[1356594, 1362351, 1333982, 1346601, 1365657, 1363245, 1356716, 1357037, 1356651, 1340448, 1359297, 1359973, 1359341, 1362621, 1356830, 1356439, 1365231, 1356344]","{'TTR': 0.06897897893788531, 'i': 0.062459820260562134, 'this': 0.05657687698680309, 'and': 0.03801214262685699, 'with': 0.025608457256868826, 'is': 0.02552057212726608, 'to': 0.021604835503228646, 'VBG': 0.020815740617135498, 'what': 0.020745280046819296, 'if': 0.020082345696760918}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.93171,1,0.955,0.9282051282051282,0.9526315789473684,0.905,"[1329714, 1329638, 1349040, 1336418, 1336434, 1329793, 1329961, 1342789, 1329701]","[1359727, 1362773, 1356439, 1365311, 1356715, 1360163, 1351179, 1362939, 1346861, 1340308, 1346289, 1359729, 1333514, 1365432, 1362631, 1362861, 1359849, 1362823, 1363201]","{'i': 0.05371789248345426, 'TTR': 0.05223767850542917, 'this': 0.051047509655477614, 'and': 0.037963706072406914, 'is': 0.029758158577619848, 'what': 0.025809227878165204, 'NN': 0.025004418775918053, 'you': 0.024463368480464875, 'DT': 0.022975059272960414, 'VBG': 0.018872607081989203}"
0.9475,0.9474734084130091,0.9484080262531626,0.9475,0.94866,1,0.97,0.9462915601023018,0.9685863874345549,0.925,"[1329650, 1336233, 1336079, 1349005, 1336301, 1342868]","[1362969, 1365684, 1333366, 1362521, 1359617, 1359411, 1365233, 1359828, 1359933, 1363131, 1365721, 1365539, 1365535, 1333714, 1357199]","{'i': 0.061688920388728155, 'TTR': 0.058901500951141286, 'this': 0.050028491179959625, 'and': 0.04447559554443589, 'is': 0.027611297459845745, 'it': 0.027194856178682045, 'from': 0.025466914890183105, 'with': 0.0240516673640772, 'to': 0.021894767299638525, 'DT': 0.021531124735137467}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[1329734, 1342527, 1348890, 1336286, 1349114, 1342636, 1349135, 1330022]","[1365658, 1363065, 1362435, 1351175, 1359691, 1359782, 1363059, 1365603, 1356505, 1356593]","{'i': 0.06658707414648206, 'TTR': 0.054093815714087994, 'this': 0.049738608898410586, 'and': 0.033336708745420336, 'NN': 0.030012657544528757, 'is': 0.02823881899545998, 'to': 0.023347633089031566, 'if': 0.022988448676614693, 'you': 0.021900820337919787, 'what': 0.021872205929328842}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.92233,1,0.95,0.9175257731958762,0.9468085106382979,0.89,"[1342588, 1342879, 1330020, 1348986, 1349113, 1329638, 1342929, 1336387, 1348966, 1342958]","[1362731, 1360179, 1365229, 1365453, 1362466, 1362462, 1359750, 1362517, 1362921, 1359955, 1356963, 1362421, 1365411, 1359843, 1359711, 1346447, 1365371, 1360175, 1359625, 1363015, 1356425, 1365280]","{'TTR': 0.06761511603774052, 'i': 0.05790024681800036, 'this': 0.044089541587676535, 'you': 0.03250091124519189, 'if': 0.03246568815717371, 'with': 0.029505795724658262, 'is': 0.028175293319066274, 'from': 0.02669150030439187, 'and': 0.024284713304161182, 'PRP$': 0.02304363673520639}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94581,1,0.96,0.9441624365482234,0.9587628865979382,0.93,"[1348966, 1329714, 1348890, 1342905, 1342953, 1342935, 1336387, 1329793]","[1356847, 1362379, 1356777, 1360111, 1359828, 1356869, 1365280, 1362953, 1360259, 1356816, 1359559, 1365233, 1333822, 1356439]","{'TTR': 0.056015939668134056, 'this': 0.054261843989625226, 'i': 0.05011525896276923, 'and': 0.042045984377986755, 'is': 0.03110442121008785, 'you': 0.02786971675278701, 'to': 0.027364636957107412, 'DT': 0.024678505045981868, 'was': 0.02291410611999031, 'the': 0.022883372742703606}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95588,1,0.975,0.9540816326530612,0.9739583333333334,0.935,"[1349005, 1329664, 1342588, 1342767, 1329958]","[1340316, 1362945, 1346459, 1360111, 1340196, 1359719, 1356441, 1362621, 1351115, 1340042, 1362891, 1365805, 1365785]","{'i': 0.06616621117880853, 'TTR': 0.05394222497314144, 'this': 0.04496373245866755, 'and': 0.038622328828220996, 'with': 0.027316341928132017, 'you': 0.02692434401437062, 'is': 0.02472410936174736, 'it': 0.02113065515023895, 'VBZ': 0.020837753768067582, 'from': 0.02076065219911684}"
0.9175,0.9172263295520815,0.9230954371563933,0.9175,0.92199,1,0.975,0.9124668435013262,0.9717514124293786,0.86,"[1336431, 1342859, 1329950, 1342864, 1348886]","[1339768, 1340134, 1339826, 1365541, 1362953, 1362631, 1333366, 1360139, 1359669, 1362887, 1362521, 1359655, 1356647, 1362307, 1360073, 1356731, 1365387, 1362721, 1360183, 1351401, 1363245, 1363057, 1362291, 1333902, 1365251, 1340116, 1356967, 1365311]","{'i': 0.05570351006743876, 'TTR': 0.0535936624875702, 'this': 0.04140884452352128, 'and': 0.03278786139828872, 'with': 0.03206616564200744, 'is': 0.03045952357452962, 'you': 0.030316114427310244, 'it': 0.028692236952630394, 'if': 0.027541563534307874, 'from': 0.02409493591890437}"
