accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1644401, 1640669]","[1668098, 1662138, 1665252]","{'sentiment': 0.10138162147057997, 'VBD': 0.08475651977819747, 'i': 0.08296810819037546, 'this': 0.05594310388682858, 'its': 0.054077142077055704, 'PRP': 0.044971001457449894, 'VB': 0.03775936751466082, 'NN': 0.035351710863293924, 'TTR': 0.034640123847932955, 'VBG': 0.030894435056392555}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'VBD': 0.0827507771488879, 'sentiment': 0.08029760771377659, 'i': 0.07913997534835752, 'this': 0.06217851338663909, 'its': 0.05499000688826266, 'VB': 0.037074152225300375, 'PRP': 0.036827375629017015, 'VBG': 0.03679528065687526, 'was': 0.035201973562388016, 'NN': 0.03384684974688007}"
0.9867724867724867,0.9867701719877642,0.9871134020618556,0.9867724867724867,0.98695,1,1.0,0.9865951742627346,1.0,0.9735449735449735,[],"[1662554, 1665208, 1665366, 1669421, 1668286]","{'sentiment': 0.09897756182837998, 'i': 0.07759913329660323, 'VBD': 0.07101488319344038, 'this': 0.05834906334413095, 'PRP': 0.05010924197445906, 'its': 0.048751608977622804, 'VBG': 0.03690436758702173, 'VB': 0.03596302621562362, 'NN': 0.03367995887596838, 'was': 0.030955183929322224}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.992,1,0.9841269841269841,0.9921259842519685,0.984375,1.0,"[1648102, 1640715, 1644451]",[],"{'sentiment': 0.09786553625694541, 'i': 0.09047004776545288, 'VBD': 0.07847206931769937, 'this': 0.057629013662295836, 'PRP': 0.05141036930852067, 'its': 0.050303292954457846, 'was': 0.04119448848502898, 'NN': 0.03125980897810452, 'VBG': 0.031081416451198125, 'VB': 0.02909726955164593}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1640590],"[1665233, 1665208, 1665332, 1662138]","{'sentiment': 0.10162492805851484, 'i': 0.08378753218095843, 'VBD': 0.07840458155124395, 'this': 0.05341672089387308, 'its': 0.0448304743899696, 'VBG': 0.04369912122318153, 'PRP': 0.038023638046625355, 'NN': 0.035009768664191, 'TTR': 0.032943318461055825, 'VB': 0.03152663697091731}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640669],"[1662514, 1662568]","{'sentiment': 0.09566185488321644, 'VBD': 0.07760689681818593, 'i': 0.0767992734831306, 'this': 0.06709274668227694, 'its': 0.05390782793240611, 'PRP': 0.04598600143148972, 'was': 0.04299796303501571, 'VBG': 0.034033120465134035, 'VB': 0.03180991259313604, 'NN': 0.027407642666645193}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1640590, 1644401, 1640508]","[1668256, 1668032, 1667776, 1664884]","{'sentiment': 0.10807318943273733, 'i': 0.08333884013239842, 'VBD': 0.07895595745680117, 'this': 0.058760561871298266, 'its': 0.0567901395272947, 'PRP': 0.04719683202410204, 'VB': 0.03926088559033003, 'VBG': 0.037040769548654595, 'NN': 0.03403404448417119, 'TTR': 0.02827299928205951}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1640715, 1651691, 1644451]","[1665304, 1668256, 1668026, 1665208]","{'sentiment': 0.10468562907862447, 'i': 0.08055988074556143, 'VBD': 0.08002079470805092, 'its': 0.050471276533772785, 'this': 0.05001428108798163, 'PRP': 0.04428202195812854, 'VB': 0.03968418391544988, 'was': 0.038090595011828786, 'VBG': 0.03743852487760247, 'NN': 0.031122811626917272}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640669],"[1665208, 1665152]","{'sentiment': 0.09003967499780276, 'i': 0.08510188109601857, 'VBD': 0.07179140413335694, 'its': 0.054962095868843076, 'this': 0.05448166251679363, 'PRP': 0.04851022158938185, 'VB': 0.039839865397995326, 'VBG': 0.03372127016097484, 'NN': 0.028186084379613962, 'was': 0.027610679681829765}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1668026],"{'sentiment': 0.09688672443426972, 'VBD': 0.09410201648122801, 'i': 0.08420802834461931, 'its': 0.05921374496109908, 'this': 0.04731677822489393, 'PRP': 0.04338598934921432, 'VBG': 0.03684041953387184, 'VB': 0.03396843961334207, 'NN': 0.03250981503675098, 'TTR': 0.031916114772979516}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1665422, 1662314, 1665090]","{'sentiment': 0.10203711396282987, 'i': 0.09077298039461136, 'VBD': 0.07726482745845549, 'this': 0.053493812741736396, 'PRP': 0.052086949438486886, 'its': 0.04703582382148563, 'VB': 0.03965250207212381, 'was': 0.035318017530686696, 'VBG': 0.03176480398212872, 'NN': 0.029979170146832986}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640669],"[1665366, 1665384]","{'sentiment': 0.09740492653252074, 'i': 0.08608901657758165, 'VBD': 0.06536122235285173, 'its': 0.05917159384710002, 'this': 0.059163179606455, 'PRP': 0.04233151491023862, 'VBG': 0.036967885670659645, 'was': 0.0369120750257526, 'VB': 0.035085393175986995, 'NN': 0.03249636030240108}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1644395],"[1667974, 1669421, 1662414]","{'sentiment': 0.0967654369922583, 'VBD': 0.08238671095133882, 'i': 0.07489078233148035, 'this': 0.05568307820573771, 'its': 0.047186248983708684, 'PRP': 0.04718348556089791, 'VBG': 0.04333711502982289, 'was': 0.03573086755152524, 'VB': 0.031543549407409284, 'NN': 0.030894067830477497}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98674,1,0.9841269841269841,0.9868073878627969,0.9842105263157894,0.9894179894179894,"[1651693, 1648133, 1640669]","[1662554, 1668026]","{'i': 0.10440238485926055, 'sentiment': 0.09453981196385476, 'VBD': 0.08365830586018122, 'this': 0.05680955407436859, 'its': 0.04932279086031831, 'PRP': 0.04906165567460599, 'VB': 0.035492426246467305, 'VBG': 0.03164677132654917, 'NN': 0.029652048249462312, 'was': 0.02787043580334581}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.992,1,0.9841269841269841,0.9921259842519685,0.984375,1.0,"[1644451, 1640590, 1640669]",[],"{'sentiment': 0.09500490800606115, 'i': 0.0845184630639729, 'VBD': 0.07756064883531509, 'this': 0.0558509011591667, 'its': 0.05194830039619777, 'PRP': 0.04674841354344064, 'was': 0.03694463349300261, 'VBG': 0.032347412848403756, 'VB': 0.03126560121292743, 'mean_sen_len': 0.030836412441324748}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1662464],"{'sentiment': 0.10057123420316084, 'i': 0.0892678735580448, 'VBD': 0.0845027150053786, 'this': 0.05633763170398592, 'its': 0.054002503645165505, 'PRP': 0.04225522541124583, 'VBG': 0.03460408797158909, 'NN': 0.029508499230418206, 'VB': 0.029387505535131173, 'TTR': 0.02860760851365761}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1648102],"[1665218, 1665399]","{'sentiment': 0.10241222266717634, 'i': 0.07620674401994793, 'VBD': 0.07091606597299976, 'its': 0.05917581534810536, 'PRP': 0.053145499264500386, 'this': 0.044878460567268824, 'VBG': 0.035652556885511166, 'NN': 0.035180652696561475, 'VB': 0.034410396880461235, 'was': 0.0327952019984588}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1651691],[1665152],"{'i': 0.09124037074262827, 'sentiment': 0.08657389930077679, 'VBD': 0.07838118069024005, 'its': 0.05282239468718029, 'this': 0.045893290119809596, 'PRP': 0.04369654652953666, 'VBG': 0.04096333876322175, 'VB': 0.03807611115999174, 'was': 0.03714548113782951, 'TTR': 0.03435308755470614}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1644451],"[1668032, 1662508, 1665262]","{'i': 0.09118481964970793, 'VBD': 0.08683748452837914, 'sentiment': 0.083483518867019, 'this': 0.05852589822179514, 'its': 0.045579489843042206, 'PRP': 0.04486769685783324, 'was': 0.03612712244240699, 'mean_sen_len': 0.035996343644829364, 'VBG': 0.03551525229014583, 'VB': 0.0334029216059533}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1662554],"{'sentiment': 0.09847960865882997, 'i': 0.08285348763815371, 'VBD': 0.06909656303472095, 'this': 0.06071724189248049, 'VBG': 0.04599650342920408, 'was': 0.0436693206081105, 'its': 0.04334558998994714, 'VB': 0.039523221900181385, 'PRP': 0.03412046200069883, 'mean_sen_len': 0.03232098645841187}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1644401],"[1665447, 1668264, 1662533, 1662496]","{'sentiment': 0.0967911650380105, 'i': 0.09367408060462107, 'VBD': 0.0739512601899738, 'PRP': 0.05313037862185068, 'its': 0.05099545970116547, 'this': 0.049708248090952416, 'VB': 0.032558382080790906, 'NN': 0.0323341036060706, 'mean_sen_len': 0.030584895234984734, 'VBG': 0.030579273111086512}"
0.9841269841269841,0.9841252064843072,0.9843439294216497,0.9841269841269841,0.98429,1,0.9947089947089947,0.983957219251337,0.9945945945945946,0.9735449735449735,[1640590],"[1665366, 1662504, 1662514, 1662414, 1668286]","{'i': 0.09804484474079025, 'sentiment': 0.09795956609906914, 'VBD': 0.0755094479355142, 'this': 0.06336713483875325, 'its': 0.05060434438443367, 'PRP': 0.04409518517535989, 'was': 0.03785413903873475, 'VB': 0.0350602494067403, 'VBG': 0.034213053852799165, 'mean_sen_len': 0.031553837507819205}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1640508],"[1662138, 1667776, 1668032]","{'sentiment': 0.10648078670776519, 'i': 0.08689896202848231, 'VBD': 0.07260915648093376, 'this': 0.059576845430875096, 'its': 0.056453488537592335, 'PRP': 0.04879023747961092, 'VBG': 0.03376087963697724, 'NN': 0.03131536102672303, 'VB': 0.03120069982783412, 'mean_sen_len': 0.02820573856971729}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1648133],"[1662504, 1668256, 1667974]","{'i': 0.09985015266442546, 'VBD': 0.08057474086494068, 'sentiment': 0.0778883515596695, 'this': 0.052385824138151266, 'its': 0.04827327999319999, 'PRP': 0.04423098412388967, 'was': 0.04193624059805413, 'VBG': 0.03850755199197231, 'VB': 0.0337306139206317, 'mean_sen_len': 0.0318763736365813}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99468,1,0.9894179894179894,0.9947368421052631,0.9895287958115183,1.0,"[1648102, 1640715]",[],"{'sentiment': 0.10355206219789827, 'i': 0.07870578700606737, 'VBD': 0.07663478979089645, 'its': 0.05655134080272551, 'this': 0.05436343046580621, 'PRP': 0.04583901734404144, 'VB': 0.04117130589371948, 'VBG': 0.03444849364919052, 'mean_sen_len': 0.028506896229031926, 'TTR': 0.0270113355884537}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1668026],"{'sentiment': 0.09747077197070102, 'i': 0.09423946341632554, 'VBD': 0.0849911383221423, 'this': 0.05466062160691419, 'PRP': 0.045529197460009996, 'VB': 0.045262676986998304, 'its': 0.04468693246069884, 'VBG': 0.03746988091824611, 'TTR': 0.03357851970012069, 'NN': 0.03068805675552865}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99204,1,0.9894179894179894,0.9920844327176781,0.9894736842105263,0.9947089947089947,"[1644451, 1651691]",[1665262],"{'sentiment': 0.09032923803238302, 'VBD': 0.08366961465060471, 'i': 0.08292269691299246, 'its': 0.057762025841098984, 'this': 0.05449594626259738, 'PRP': 0.04798611241452156, 'TTR': 0.03379835048611015, 'VBG': 0.03344672223997971, 'VB': 0.03207571770308779, 'NN': 0.03186879922704529}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1662414, 1665208, 1662138]","{'sentiment': 0.09412687123204512, 'VBD': 0.08422500776091145, 'i': 0.0809269223973645, 'this': 0.06987913050438903, 'its': 0.04896395059876001, 'VBG': 0.03877398370926016, 'PRP': 0.03855257699126369, 'NN': 0.03312268269253072, 'VB': 0.03255923988164124, 'TTR': 0.027107677845878884}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.10291990842803894, 'i': 0.08372368881764024, 'VBD': 0.07460610046546474, 'its': 0.05687823244534181, 'this': 0.049387679219712786, 'PRP': 0.04935408081329418, 'VB': 0.034717211776210635, 'TTR': 0.03315589160568835, 'was': 0.03027799739030541, 'NN': 0.029787797325974683}"
0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.98413,1,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,"[1644451, 1640590, 1640715]","[1662464, 1664909, 1665208]","{'sentiment': 0.10793601517065216, 'VBD': 0.07720895979091506, 'i': 0.07689426134093426, 'this': 0.06311682502538397, 'PRP': 0.05579405671745022, 'its': 0.051905703274491906, 'VB': 0.04116078286020616, 'VBG': 0.03439204899131119, 'TTR': 0.03075891095719816, 'NN': 0.028315012056548648}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98674,1,0.9841269841269841,0.9868073878627969,0.9842105263157894,0.9894179894179894,"[1644401, 1640508, 1640669]","[1662568, 1668264]","{'sentiment': 0.09787042567765884, 'i': 0.08439553717992998, 'VBD': 0.07503279458632596, 'this': 0.05358098345840722, 'its': 0.05097264768354538, 'PRP': 0.04599966394182778, 'VBG': 0.03607926628375747, 'VB': 0.0339586807302283, 'was': 0.03313768105657701, 'TTR': 0.03090189692655134}"
0.9788359788359788,0.9788306451612904,0.9793190416141235,0.9788359788359788,0.97917,1,0.9947089947089947,0.978494623655914,0.994535519125683,0.9629629629629629,[1640590],"[1662533, 1668212, 1668264, 1662314, 1668032, 1668192, 1669460]","{'sentiment': 0.09534970854532354, 'i': 0.09251380511525273, 'VBD': 0.08030830889301695, 'VBG': 0.053799813313845195, 'this': 0.0531508807968744, 'its': 0.047619163225546136, 'NN': 0.04285164299410951, 'VB': 0.039987192184781445, 'PRP': 0.0385193416671421, 'mean_sen_len': 0.028565779683753192}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98674,1,0.9841269841269841,0.9868073878627969,0.9842105263157894,0.9894179894179894,"[1648102, 1644451, 1644401]","[1662314, 1665233]","{'sentiment': 0.09397687424785783, 'i': 0.08666657488568065, 'VBD': 0.07472729165745574, 'PRP': 0.053507338833004715, 'this': 0.05174506244455924, 'its': 0.050568428827261674, 'VB': 0.0464714875202678, 'VBG': 0.03943434219959365, 'was': 0.037342848353009044, 'TTR': 0.02655502742632907}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.0935109856592139, 'i': 0.08369353338073178, 'VBD': 0.08355549810009787, 'this': 0.06370979106845573, 'its': 0.050686168766734124, 'PRP': 0.043241738610039035, 'VBG': 0.03620685059387132, 'mean_sen_len': 0.03146808459829735, 'VB': 0.031252352210062326, 'was': 0.03015964267696828}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.09991269014816316, 'i': 0.08119975331171929, 'VBD': 0.0773666197538814, 'its': 0.053877064700544576, 'PRP': 0.053042395823213774, 'this': 0.046862032916207594, 'VB': 0.03519339109919437, 'VBG': 0.03490186947457479, 'was': 0.03150012681810961, 'TTR': 0.02900395065065771}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1665399, 1662414, 1662568]","{'sentiment': 0.09979815743477595, 'i': 0.08569456960007166, 'VBD': 0.07728099290983037, 'its': 0.06370324130453006, 'this': 0.05959644234186432, 'PRP': 0.05164190277339906, 'VB': 0.03947765278329483, 'NN': 0.03251158995703499, 'VBG': 0.032402258460697136, 'mean_sen_len': 0.028312703539530516}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1640715],"[1662514, 1668256, 1662138, 1665366]","{'sentiment': 0.09510324621166046, 'VBD': 0.0841695666851804, 'i': 0.08001079719224811, 'this': 0.06274493337869497, 'its': 0.05184303460848388, 'PRP': 0.04614171677717532, 'VBG': 0.03784155555446434, 'VB': 0.034320514426619236, 'NN': 0.03287237022008854, 'was': 0.02690947948296357}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1651693, 1640590]","[1662514, 1665233]","{'sentiment': 0.11241782742602976, 'i': 0.08546705750321565, 'VBD': 0.075285026047446, 'this': 0.05999610698265522, 'its': 0.048288589619487926, 'PRP': 0.04165566580012544, 'VB': 0.03860245699509118, 'TTR': 0.03154800956207843, 'VBG': 0.03130073942860842, 'NN': 0.03074475957113024}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98674,1,0.9841269841269841,0.9868073878627969,0.9842105263157894,0.9894179894179894,"[1644395, 1644451, 1644401]","[1668256, 1665262]","{'sentiment': 0.09696103879327403, 'VBD': 0.08295493293836227, 'i': 0.0744606449523531, 'this': 0.05784608481975063, 'its': 0.05391634655277659, 'PRP': 0.052686666200619146, 'TTR': 0.03672399857337676, 'VBG': 0.03373233851561064, 'NN': 0.03320991193954072, 'was': 0.03240330360134289}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640590],"[1665366, 1662514]","{'sentiment': 0.09864784673826187, 'i': 0.09190267352397004, 'VBD': 0.08392012326567996, 'this': 0.05067044279547373, 'its': 0.04514750029754797, 'PRP': 0.04339347511110775, 'VB': 0.04294564885618108, 'VBG': 0.033776495108619096, 'TTR': 0.028645385087710213, 'was': 0.028057097900293922}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1665218, 1665054]","{'VBD': 0.09624945874971784, 'sentiment': 0.08934585721267271, 'i': 0.08028820703017825, 'this': 0.05529355596580539, 'PRP': 0.04750459846691297, 'its': 0.04280697969328469, 'was': 0.03726036316215711, 'VB': 0.03639177107477685, 'VBG': 0.03219874282121392, 'NN': 0.031879899213708686}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1662504],"{'sentiment': 0.09090514315245661, 'VBD': 0.08640150425843879, 'i': 0.07686849469861745, 'this': 0.059466853304111084, 'its': 0.05238160753339804, 'PRP': 0.0475034482858711, 'VB': 0.036841511758865436, 'VBG': 0.036047458549471306, 'was': 0.03596688310659778, 'mean_sen_len': 0.03012551862986922}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98936,1,0.9841269841269841,0.9894736842105263,0.9842931937172775,0.9947089947089947,"[1640508, 1640669, 1644401]",[1665208],"{'sentiment': 0.10115202952713671, 'VBD': 0.08039722956748442, 'i': 0.07406398067176831, 'this': 0.05309908312731429, 'its': 0.049712423410348136, 'PRP': 0.04522593114073705, 'was': 0.04145885562535763, 'VB': 0.03891774745947795, 'VBG': 0.03469192195707339, 'TTR': 0.029720506973193252}"
