accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8492063492063492,0.8475838797988158,0.8647368421052631,0.8492063492063492,0.86331,1,0.9523809523809523,0.831858407079646,0.94,0.746031746031746,"[1640610, 1648196, 1640521, 1644306, 1640756, 1644482, 1644484, 1640564, 1648111]","[1657226, 1659058, 1655454, 1658756, 1655256, 1660070, 1657140, 1655788, 1655324, 1657456, 1655578, 1659022, 1658816, 1655532, 1657004, 1660094, 1657374, 1655368, 1657042, 1659194, 1657056, 1658678, 1659196, 1655514, 1660074, 1658804, 1659180, 1656989, 1657236, 1658942, 1658884, 1659206, 1657418, 1658948, 1658980, 1658836, 1657210, 1658784, 1659104, 1659100, 1660024, 1657094, 1657488, 1655398, 1659176, 1656958, 1658832, 1657264]","{'the': 0.067862583952616, 'TTR': 0.06139427619394751, 'DT': 0.04473164676877216, 'and': 0.04086398209874322, 'i': 0.03622672192130529, 'a': 0.03200212451185933, 'is': 0.030778741609262538, 'RB': 0.026592935779797797, 'VBZ': 0.022063832894462326, 'where': 0.020156767195570045}"
0.8862433862433863,0.8856600189933524,0.89429012345679,0.8862433862433863,0.89383,1,0.9576719576719577,0.8774928774928775,0.9506172839506173,0.8148148148148148,"[1651653, 1640517, 1640655, 1651659, 1640657, 1640651, 1648053, 1644426]","[1655416, 1659220, 1657490, 1655628, 1658675, 1658902, 1655612, 1660034, 1658742, 1659156, 1657346, 1659048, 1658670, 1659970, 1657022, 1658840, 1655480, 1659200, 1658870, 1655764, 1656952, 1658842, 1655330, 1658786, 1660112, 1658816, 1657488, 1655250, 1658778, 1659134, 1657230, 1643285, 1657118, 1657106, 1655504]","{'TTR': 0.06060118358641978, 'the': 0.05195459837848205, 'DT': 0.046171760247705994, 'and': 0.03248226693100034, 'is': 0.03194847368966042, 'a': 0.030922695086053456, 'where': 0.02927519705972516, 'i': 0.02536770854686318, 'RB': 0.024013316909079988, 'this': 0.021058765338038667}"
0.8677248677248677,0.8666459697448634,0.8800231447996529,0.8677248677248677,0.87864,1,0.9576719576719577,0.8546511627906976,0.9483870967741935,0.7777777777777778,"[1644239, 1644430, 1651653, 1640593, 1648026, 1640666, 1644493, 1640592]","[1655654, 1655542, 1658912, 1657180, 1655628, 1657016, 1657314, 1655694, 1657476, 1656952, 1657286, 1658814, 1655380, 1655672, 1658677, 1660094, 1659164, 1658794, 1655272, 1658832, 1658798, 1660032, 1657326, 1658726, 1655582, 1655690, 1655566, 1657002, 1657014, 1660028, 1655653, 1659032, 1657040, 1657434, 1658696, 1657182, 1655562, 1655752, 1657136, 1657420, 1659002, 1659194]","{'the': 0.06024180297888031, 'TTR': 0.059084595684431786, 'DT': 0.04891438253848831, 'i': 0.03730995932676298, 'is': 0.03663481989651438, 'and': 0.03598810273113836, 'a': 0.028724442895083708, 'RB': 0.025597376126004483, 'this': 0.02533901770795226, 'where': 0.021221493865441397}"
0.8756613756613757,0.8747064423992383,0.8874740124740125,0.8756613756613757,0.88564,1,0.9629629629629629,0.863768115942029,0.9551282051282052,0.7883597883597884,"[1644493, 1644426, 1640745, 1644312, 1644253, 1640757, 1651674]","[1659176, 1655692, 1657432, 1657266, 1650533, 1659123, 1657488, 1655298, 1655395, 1658678, 1655560, 1659988, 1650738, 1655596, 1655384, 1659038, 1657168, 1657008, 1657090, 1657330, 1655642, 1655730, 1656988, 1655292, 1657466, 1658942, 1655580, 1656986, 1658732, 1655524, 1658738, 1655340, 1657386, 1655482, 1657358, 1655262, 1659022, 1657370, 1659046, 1660038]","{'the': 0.06079625374695385, 'and': 0.051621922872627846, 'TTR': 0.051100730562430335, 'DT': 0.04417969480181072, 'a': 0.03198364925035469, 'is': 0.029475968163762682, 'i': 0.029225273715035676, 'RB': 0.02634843726286669, 'this': 0.022740131576932728, 'VBZ': 0.01890205855138405}"
0.8544973544973545,0.8529318138409627,0.8702631578947367,0.8544973544973545,0.86811,1,0.9576719576719577,0.8377581120943953,0.9466666666666667,0.7513227513227513,"[1640592, 1640783, 1640778, 1644493, 1640657, 1640610, 1644430, 1644482]","[1658671, 1657246, 1657048, 1655650, 1658732, 1659066, 1659056, 1659108, 1658806, 1659988, 1655506, 1655298, 1658676, 1655544, 1659993, 1655262, 1658754, 1657214, 1658916, 1657326, 1658836, 1657020, 1655654, 1655519, 1655266, 1660108, 1655362, 1659038, 1655260, 1657352, 1657082, 1655452, 1657284, 1655746, 1655536, 1657146, 1657400, 1660068, 1657052, 1657322, 1658842, 1657488, 1659132, 1655528, 1659000, 1655516, 1659978]","{'TTR': 0.06570198762959809, 'the': 0.06332042279158585, 'DT': 0.05456907613626123, 'and': 0.03811622800624597, 'is': 0.033709235004835865, 'a': 0.030870475067522263, 'i': 0.02926719957716102, 'this': 0.028113390912576877, 'RB': 0.025054301405816822, 'VBZ': 0.019913986973195515}"
0.9259259259259259,0.9257575757575758,0.9298245614035088,0.9259259259259259,0.92929,1,0.9735449735449735,0.9222222222222223,0.9707602339181286,0.8783068783068783,"[1644416, 1644440, 1640757, 1640637, 1648139]","[1655624, 1660085, 1657226, 1657026, 1658854, 1657380, 1658675, 1657364, 1658988, 1659074, 1657152, 1657220, 1655704, 1655222, 1655307, 1659153, 1657170, 1657136, 1655520, 1658954, 1658924, 1660046, 1658662]","{'the': 0.06301004131126767, 'TTR': 0.054626507893031466, 'DT': 0.054004100287720916, 'and': 0.036574991698603176, 'is': 0.03344084821676671, 'a': 0.0326473370534699, 'this': 0.027779588397287117, 'i': 0.02695819381038676, 'RB': 0.02210648434662855, 'VBZ': 0.021122698327900796}"
0.8809523809523809,0.8804293577207768,0.8877364941873718,0.8809523809523809,0.88834,1,0.9470899470899471,0.8725212464589235,0.9390243902439024,0.8148148148148148,"[1640767, 1648211, 1651710, 1648026, 1651706, 1644321, 1644472, 1640610, 1644506, 1640590]","[1655229, 1660022, 1656994, 1659216, 1658968, 1657022, 1655616, 1650516, 1657094, 1660046, 1659116, 1657290, 1655444, 1658884, 1657416, 1659084, 1659046, 1655508, 1658674, 1658824, 1655530, 1655630, 1655244, 1658940, 1655590, 1659052, 1656962, 1658872, 1657458, 1658794, 1657326, 1656942, 1655414, 1660026, 1657228]","{'TTR': 0.06710734990224862, 'the': 0.05978090543047057, 'DT': 0.04609999062590029, 'and': 0.0429997311088425, 'a': 0.036303976013106046, 'is': 0.03362292960760051, 'i': 0.02834186929725608, 'RB': 0.02797754105804513, 'this': 0.024645884840801217, 'of': 0.01839754600350354}"
0.8624338624338624,0.8610294117647059,0.8777022493217026,0.8624338624338624,0.875,1,0.9629629629629629,0.8470588235294118,0.9536423841059603,0.7619047619047619,"[1644493, 1640517, 1648196, 1644482, 1644349, 1640767, 1640759]","[1660058, 1655228, 1657488, 1655690, 1658684, 1660012, 1655229, 1656994, 1655554, 1658660, 1657238, 1659016, 1655363, 1655342, 1655448, 1655396, 1655454, 1652582, 1659196, 1660108, 1657298, 1658698, 1658858, 1660026, 1656962, 1657352, 1658888, 1657115, 1658852, 1659174, 1658768, 1657418, 1657070, 1658738, 1657316, 1659153, 1655612, 1658864, 1657244, 1655520, 1659128, 1658966, 1659000, 1659048, 1657506]","{'TTR': 0.07174477752246401, 'the': 0.0539857879988451, 'DT': 0.04072336917379007, 'i': 0.03825104429665595, 'and': 0.03200531576171448, 'a': 0.030356438861752825, 'is': 0.030122455706820688, 'RB': 0.023257756681374645, 'this': 0.01894568547266525, 'of': 0.018587718580195433}"
0.8492063492063492,0.8484330484330486,0.8564814814814815,0.8492063492063492,0.85926,1,0.9206349206349206,0.8376068376068376,0.9074074074074074,0.7777777777777778,"[1644482, 1640745, 1644342, 1648223, 1644253, 1640666, 1648111, 1640517, 1648139, 1644475, 1648026, 1644295, 1640767, 1640756, 1648191]","[1657028, 1657415, 1655658, 1655512, 1660031, 1647345, 1655346, 1655350, 1655778, 1658704, 1657364, 1650772, 1655546, 1655542, 1657164, 1655244, 1657262, 1657220, 1655676, 1657239, 1657322, 1659096, 1657308, 1657144, 1659108, 1657478, 1657246, 1655532, 1659036, 1658852, 1656946, 1657444, 1657168, 1657040, 1655508, 1657240, 1658856, 1657056, 1659208, 1657088, 1658844, 1659993]","{'the': 0.07233357729267563, 'TTR': 0.05656519191289813, 'DT': 0.04745982215492164, 'and': 0.040148600516243346, 'a': 0.031080034661130997, 'is': 0.03098997356499203, 'RB': 0.028741858464025275, 'i': 0.023993614412614342, 'where': 0.021014180013485317, 'this': 0.01794800916686441}"
0.8544973544973545,0.853379879403364,0.8656444906444907,0.8544973544973545,0.86618,1,0.9417989417989417,0.8405797101449275,0.9294871794871795,0.7671957671957672,"[1644333, 1640517, 1644253, 1640626, 1644312, 1644493, 1648053, 1644506, 1648111, 1648109, 1640657]","[1657112, 1655514, 1658960, 1657070, 1658708, 1657472, 1657012, 1655758, 1657288, 1657218, 1655684, 1659104, 1655532, 1657014, 1655236, 1660030, 1657470, 1657492, 1657058, 1660074, 1655576, 1655434, 1655522, 1657153, 1655634, 1655542, 1657476, 1657120, 1655536, 1655598, 1656962, 1655636, 1657216, 1658886, 1660048, 1659040, 1657410, 1655564, 1659156, 1658970, 1657318, 1658870, 1655282, 1657262]","{'TTR': 0.06200858006774946, 'the': 0.0564620364378671, 'DT': 0.042019584342367876, 'and': 0.041790151037327694, 'a': 0.03641657419031366, 'is': 0.030839838047652123, 'RB': 0.029858444744431573, 'where': 0.029690882347912777, 'i': 0.026690931452628887, 'this': 0.024675447663440587}"
0.8624338624338624,0.8608759661391242,0.879429090589373,0.8624338624338624,0.8756,1,0.9682539682539683,0.8461538461538461,0.959731543624161,0.7566137566137566,"[1640590, 1651653, 1644506, 1648053, 1640767, 1648188]","[1655572, 1655360, 1659144, 1655752, 1658924, 1657444, 1657230, 1658752, 1655692, 1658896, 1658850, 1657062, 1658670, 1659074, 1655532, 1655346, 1655408, 1657334, 1658958, 1655378, 1660110, 1658939, 1658718, 1657508, 1658740, 1655636, 1658704, 1655250, 1657232, 1655430, 1658764, 1656964, 1659182, 1658954, 1658664, 1658871, 1658938, 1658746, 1657190, 1655274, 1658830, 1659134, 1657012, 1658658, 1657406, 1655586]","{'TTR': 0.061671276027868316, 'the': 0.06081630583621068, 'DT': 0.044259686644580375, 'and': 0.03554839709479703, 'is': 0.033801794904977374, 'a': 0.03031607728979248, 'i': 0.02952273341229459, 'RB': 0.02159655418881545, 'where': 0.020844160907711143, 'this': 0.020593045506438257}"
0.8783068783068783,0.8771929824561403,0.8925490196078432,0.8783068783068783,0.88889,1,0.9735449735449735,0.8654970760233918,0.9673202614379085,0.783068783068783,"[1647983, 1651676, 1648111, 1648095, 1640610]","[1658824, 1658812, 1658768, 1655728, 1659024, 1655532, 1655772, 1659160, 1657484, 1657422, 1657438, 1655472, 1658974, 1658666, 1657416, 1660030, 1655526, 1655294, 1660054, 1647145, 1659126, 1656986, 1658913, 1655288, 1655298, 1655307, 1655686, 1659102, 1659206, 1657418, 1657248, 1657172, 1657286, 1655224, 1658928, 1660000, 1659090, 1658692, 1657314, 1660129, 1655454]","{'TTR': 0.06250430415730909, 'the': 0.059172003398635514, 'DT': 0.047213916099754706, 'and': 0.0437057787298967, 'is': 0.029306576632327587, 'a': 0.02922647105904684, 'i': 0.02699111436171663, 'VBZ': 0.022949919705635133, 'RB': 0.020796248174444018, 'where': 0.018890763842275317}"
0.8888888888888888,0.8885112359550562,0.8942304963532649,0.8888888888888888,0.895,1,0.9470899470899471,0.8820224719101124,0.9401197604790419,0.8306878306878307,"[1651691, 1648083, 1651674, 1644353, 1648026, 1648191, 1644312, 1644239, 1648060, 1648213]","[1658790, 1655668, 1655464, 1655363, 1659036, 1658773, 1650556, 1657168, 1659138, 1658938, 1657080, 1655306, 1658924, 1659008, 1657234, 1659994, 1655574, 1655616, 1659104, 1656958, 1659020, 1655736, 1655690, 1655526, 1657415, 1655750, 1655584, 1658966, 1658756, 1660010, 1655302, 1655485]","{'TTR': 0.06147595032338948, 'the': 0.05334626242908401, 'DT': 0.04452253178980908, 'i': 0.03943896577010922, 'and': 0.037219666421393155, 'is': 0.034370227382196375, 'RB': 0.02962298764666726, 'a': 0.024572991989621006, 'this': 0.0237566747525248, 'VBZ': 0.0185905243346795}"
0.8518518518518519,0.8501741173805951,0.8683508689663257,0.8518518518518519,0.86603,1,0.9576719576719577,0.834319526627219,0.9463087248322147,0.746031746031746,"[1644430, 1644314, 1644312, 1647973, 1648213, 1644349, 1640593, 1644482]","[1657205, 1643301, 1655266, 1660122, 1659972, 1655236, 1655404, 1655478, 1659218, 1657020, 1658704, 1657372, 1656994, 1657322, 1655306, 1658708, 1655540, 1652540, 1655262, 1658816, 1655300, 1655734, 1657216, 1658750, 1658900, 1660108, 1657280, 1657170, 1657012, 1655258, 1657256, 1655244, 1659164, 1658773, 1659982, 1655396, 1658995, 1659002, 1657104, 1659104, 1655608, 1655546, 1655350, 1658664, 1659073, 1655314, 1658952, 1659966]","{'the': 0.06516163496902327, 'TTR': 0.05895488752810787, 'DT': 0.051216668108788915, 'and': 0.04286550035574477, 'i': 0.03660497461101833, 'a': 0.031189974083534206, 'is': 0.03107211772075578, 'RB': 0.02891581982195024, 'this': 0.019780316948359754, 'of': 0.019216330660369665}"
0.873015873015873,0.8719801309550689,0.8854911037176335,0.873015873015873,0.8835,1,0.9629629629629629,0.8604651162790697,0.9548387096774194,0.783068783068783,"[1644253, 1640763, 1640771, 1651652, 1651674, 1640767, 1640610]","[1658718, 1657284, 1657452, 1657412, 1657182, 1657502, 1660028, 1655780, 1659140, 1657226, 1660059, 1659086, 1655762, 1655524, 1656992, 1659988, 1658722, 1658842, 1657317, 1658872, 1657052, 1660108, 1657164, 1655554, 1655588, 1658916, 1655546, 1655602, 1657076, 1655307, 1657032, 1657236, 1659100, 1655516, 1655519, 1657286, 1658662, 1657008, 1659138, 1656986, 1658890]","{'TTR': 0.06272309187366257, 'the': 0.05739755130815182, 'DT': 0.04357662666745615, 'and': 0.040935990734455925, 'i': 0.04014578908381472, 'a': 0.0367443916819065, 'is': 0.03308689264982733, 'this': 0.029632402322987042, 'RB': 0.024100764996560727, 'where': 0.01882029662517462}"
0.8677248677248677,0.8669950738916256,0.8759767581646963,0.8677248677248677,0.87685,1,0.9417989417989417,0.8571428571428571,0.9316770186335404,0.7936507936507936,"[1644426, 1644506, 1640592, 1640610, 1644482, 1644484, 1644416, 1648191, 1644490, 1640756, 1644253]","[1657222, 1658920, 1660050, 1658988, 1660124, 1660018, 1655458, 1658748, 1658960, 1658714, 1655672, 1659180, 1657398, 1655520, 1659090, 1657486, 1657408, 1657472, 1659064, 1643159, 1658942, 1655646, 1657240, 1655268, 1655728, 1658822, 1655598, 1657012, 1656966, 1659972, 1656974, 1660054, 1658836, 1655766, 1659164, 1655478, 1655556, 1655720, 1657406]","{'the': 0.06651829644678264, 'TTR': 0.056513590298863096, 'DT': 0.04624769084393624, 'is': 0.03616302242901673, 'i': 0.03594071032513538, 'and': 0.035473984524655985, 'a': 0.03325963606429159, 'this': 0.027113778953650195, 'RB': 0.024652412820530326, 'where': 0.016975246657390405}"
0.8862433862433863,0.8851429177119033,0.9016360037261294,0.8862433862433863,0.89639,1,0.9841269841269841,0.873900293255132,0.9802631578947368,0.7883597883597884,"[1644493, 1644253, 1644312]","[1658874, 1659084, 1657210, 1657444, 1657140, 1659116, 1659030, 1658872, 1657314, 1657396, 1659184, 1657142, 1657196, 1657422, 1657058, 1658984, 1655268, 1655458, 1655568, 1658862, 1658988, 1658792, 1659050, 1657228, 1659210, 1655485, 1658990, 1647191, 1660038, 1658680, 1655552, 1659140, 1655580, 1655388, 1655772, 1657392, 1657174, 1658904, 1659206, 1658952]","{'TTR': 0.05973581820741109, 'the': 0.05436020826995756, 'DT': 0.05205825207812427, 'and': 0.03962093445503732, 'i': 0.03507200287398851, 'a': 0.031786355810315005, 'is': 0.030667281082532572, 'RB': 0.026602211145439644, 'this': 0.02426233447760456, 'by': 0.020903798957893384}"
0.8544973544973545,0.8530897784687136,0.8686248253376805,0.8544973544973545,0.86747,1,0.9523809523809523,0.8387096774193549,0.9407894736842105,0.7566137566137566,"[1648064, 1640657, 1640783, 1644493, 1644446, 1640757, 1644426, 1651674, 1640666]","[1657264, 1657251, 1659158, 1657206, 1655270, 1658990, 1658677, 1656958, 1658830, 1657296, 1658742, 1655596, 1658854, 1658702, 1657434, 1657324, 1657266, 1660094, 1657138, 1657186, 1658900, 1655332, 1657396, 1655738, 1656996, 1659036, 1658928, 1657342, 1659988, 1658842, 1655638, 1660092, 1659038, 1655614, 1646927, 1655298, 1657304, 1659124, 1655470, 1655380, 1659088, 1655690, 1656974, 1660060, 1655658, 1658794]","{'TTR': 0.06356953055722542, 'the': 0.06284769966214386, 'DT': 0.049560257400618354, 'and': 0.041372676991057816, 'a': 0.03854062276685404, 'i': 0.03456720433235514, 'is': 0.03343333883694839, 'this': 0.025942529453763918, 'RB': 0.02111505991233844, 'VBZ': 0.019862080348033783}"
0.8862433862433863,0.8855698626472265,0.8955561926605505,0.8862433862433863,0.89435,1,0.9629629629629629,0.8767908309455588,0.95625,0.8095238095238095,"[1644333, 1651652, 1644349, 1640666, 1644482, 1640593, 1648111]","[1656976, 1655714, 1658856, 1657210, 1659014, 1655654, 1658684, 1657008, 1657434, 1652538, 1657114, 1659181, 1657418, 1650516, 1658862, 1657028, 1657238, 1650534, 1655782, 1660108, 1656966, 1658790, 1655520, 1655244, 1659176, 1655230, 1657410, 1655740, 1643301, 1658932, 1657277, 1657032, 1658908, 1658780, 1657120, 1655498]","{'TTR': 0.060174798670167846, 'the': 0.05764420325977746, 'DT': 0.056989503967671995, 'and': 0.037426834122462255, 'is': 0.03629895882113994, 'a': 0.03262896295227648, 'i': 0.029049222294415988, 'this': 0.024901117192481073, 'RB': 0.02099700259569225, 'VBZ': 0.016576769575348472}"
