accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9391534391534392,0.9390301202706967,0.9427353804470535,0.9391534391534392,0.93629,1,0.8941798941798942,0.9417721518987342,0.9029126213592233,0.9841269841269841,"[1647983, 1644501, 1640762, 1648213, 1648151, 1644285, 1648194, 1648045, 1644451, 1648188, 1644496, 1640657, 1644455, 1640789, 1644502, 1640764, 1648223, 1644485, 1648120, 1644481]","[1672680, 1649605, 1670323]","{'sentiment': 0.11418093430454751, 'not': 0.0741082195467655, 'TTR': 0.06360975871507367, 'i': 0.04281868200384073, 'it': 0.042308621769914574, 'VBG': 0.032576860366545876, 'have': 0.0308376567883316, 'so': 0.02915884928250736, 'RB': 0.028366782733272783, 'but': 0.024978761159067484}"
0.9470899470899471,0.947052891080233,0.9483450773420173,0.9470899470899471,0.94565,1,0.9206349206349206,0.9484536082474226,0.9246231155778895,0.9735449735449735,"[1644253, 1644501, 1640592, 1648108, 1640514, 1640783, 1644493, 1640650, 1648204, 1644451, 1648045, 1640657, 1644441, 1647986, 1644490]","[1670677, 1672889, 1671599, 1672913, 1670824]","{'sentiment': 0.11298581800401766, 'not': 0.07000409103089955, 'TTR': 0.06404259580280948, 'i': 0.054927114083055596, 'it': 0.0386732729888427, 'RB': 0.034859723920138676, 'have': 0.0318202257944137, 'PRP': 0.030380621077070305, 'but': 0.02783895470181643, 'VBG': 0.02717626746839116}"
0.9444444444444444,0.9443786567634797,0.9465571557155716,0.9444444444444444,0.94247,1,0.91005291005291,0.9462915601023018,0.9158415841584159,0.9788359788359788,"[1644493, 1644395, 1644490, 1648199, 1644496, 1644451, 1648215, 1644455, 1648192, 1644482, 1648217, 1647950, 1648194, 1640772, 1644485, 1644269, 1644491]","[1672914, 1672804, 1652239, 1671788]","{'sentiment': 0.11043135042603758, 'not': 0.06913111081993202, 'i': 0.05662658498985999, 'TTR': 0.05080118505636503, 'it': 0.03526389616176311, 'but': 0.03391744293054664, 'VBG': 0.03341089545993588, 'have': 0.0322029763870562, 'RB': 0.02771943638606148, 'VBD': 0.022274286049509383}"
0.9417989417989417,0.941792423775793,0.9419969191989919,0.9417989417989417,0.94118,1,0.9312169312169312,0.9424083769633508,0.9326424870466321,0.9523809523809523,"[1640650, 1647986, 1648145, 1644482, 1648148, 1648045, 1647950, 1640755, 1648209, 1644355, 1647944, 1644473, 1640590]","[1672913, 1672747, 1672630, 1671882, 1672680, 1649602, 1672867, 1670850, 1671920]","{'sentiment': 0.1046149568795345, 'not': 0.06364793382449531, 'TTR': 0.058116509817804377, 'i': 0.051398499184710955, 'VBG': 0.0490140875426566, 'it': 0.04589383309742688, 'but': 0.026080817693640467, 'so': 0.024419990159997004, 'have': 0.02328948953924221, 'PRP': 0.02285698166279736}"
0.9417989417989417,0.9417728609438454,0.9425919174355666,0.9417989417989417,0.94054,1,0.9206349206349206,0.9430051813471503,0.9238578680203046,0.9629629629629629,"[1640654, 1644495, 1644395, 1644482, 1651691, 1644501, 1648194, 1648120, 1644473, 1644441, 1648204, 1640657, 1648151, 1648188, 1640755]","[1670677, 1671959, 1670822, 1671599, 1646001, 1642331, 1645797]","{'sentiment': 0.10678900104040254, 'not': 0.06778437449240997, 'i': 0.049671236420136544, 'TTR': 0.04513244326649419, 'VBG': 0.0418949710411957, 'it': 0.0414873011132527, 'but': 0.035093147094250925, 'RB': 0.028887924885765484, 'so': 0.02835821816489127, 'VBD': 0.026290675275288188}"
0.9497354497354498,0.9497182063219798,0.9503532182103611,0.9497354497354498,0.94879,1,0.9312169312169312,0.9506493506493506,0.9336734693877551,0.9682539682539683,"[1640728, 1640764, 1644355, 1640753, 1648204, 1644502, 1640508, 1644441, 1640657, 1640762, 1648099, 1640650, 1644455]","[1670824, 1673041, 1671470, 1672913, 1645725, 1671659]","{'sentiment': 0.12252536668215006, 'not': 0.05978975842589574, 'TTR': 0.05810049263883242, 'it': 0.04592642084388242, 'i': 0.043507717194778146, 'VBG': 0.03788297186488763, 'have': 0.033664311484240296, 'RB': 0.03328443596522017, 'VBD': 0.02903425215585245, 'but': 0.02822089813395375}"
0.9576719576719577,0.9576529897773421,0.9584934234512158,0.9576719576719577,0.95676,1,0.9365079365079365,0.9585492227979274,0.9390862944162437,0.9788359788359788,"[1644457, 1648145, 1640780, 1644496, 1640779, 1640590, 1648099, 1644455, 1648192, 1644501, 1640764, 1640654]","[1670323, 1672924, 1671812, 1671804]","{'sentiment': 0.10289919938078944, 'not': 0.07407505314083253, 'TTR': 0.05865428755521188, 'i': 0.04208756285872349, 'RB': 0.040726667464970265, 'it': 0.032566589696666294, 'so': 0.031061020152648715, 'but': 0.03039918748332737, 'have': 0.02842078950231235, 'VBG': 0.027165031667602143}"
0.9391534391534392,0.9391427911437151,0.9394610040340654,0.9391534391534392,0.93834,1,0.9259259259259259,0.9399477806788512,0.9278350515463918,0.9523809523809523,"[1648192, 1640590, 1640762, 1644467, 1640654, 1644495, 1648166, 1648194, 1647950, 1644493, 1644498, 1640764, 1644502, 1648204]","[1670389, 1671708, 1672737, 1671877, 1672848, 1672815, 1649605, 1672922, 1645923]","{'sentiment': 0.12235647081323663, 'not': 0.06137103437155518, 'TTR': 0.05200430551823718, 'i': 0.042782465093873887, 'it': 0.04029252263295219, 'VBG': 0.03485597108895668, 'so': 0.03034486207127382, 'have': 0.02878723370042553, 'RB': 0.02854880252075855, 'but': 0.027441647800186257}"
0.9391534391534392,0.9391530133045919,0.9391657334826429,0.9391534391534392,0.93899,1,0.9365079365079365,0.9393139841688655,0.9368421052631579,0.9417989417989417,"[1644485, 1644472, 1647986, 1640508, 1640705, 1648188, 1648201, 1648145, 1644495, 1648213, 1648199, 1644493]","[1673041, 1671920, 1672922, 1672653, 1672890, 1670597, 1670473, 1671845, 1671788, 1672924, 1672623]","{'sentiment': 0.12437346025292273, 'not': 0.0637678201979557, 'TTR': 0.04732125528245695, 'VBG': 0.043100832177942715, 'it': 0.04096765882872815, 'i': 0.03902119424090312, 'but': 0.030466138098534486, 'RB': 0.028277463002308552, 'have': 0.02728215794686124, 'so': 0.02561851376228666}"
0.9523809523809523,0.9523756194529216,0.9525836717546562,0.9523809523809523,0.95187,1,0.9417989417989417,0.9528795811518325,0.9430051813471503,0.9629629629629629,"[1644455, 1644473, 1644395, 1640657, 1648145, 1648099, 1648223, 1644505, 1640762, 1644451, 1644485]","[1646072, 1652118, 1671749, 1649682, 1673461, 1672848, 1646216]","{'sentiment': 0.11004520694504764, 'not': 0.06768836818992657, 'i': 0.05230428311652994, 'TTR': 0.05194063042269033, 'RB': 0.046652743188864136, 'it': 0.03809924562133864, 'but': 0.03246782367760764, 'VBG': 0.030139851515770203, 'so': 0.028936599498358914, 'have': 0.025511722644119734}"
0.9470899470899471,0.947052891080233,0.9483450773420173,0.9470899470899471,0.94565,1,0.9206349206349206,0.9484536082474226,0.9246231155778895,0.9735449735449735,"[1644457, 1640728, 1648055, 1640592, 1648223, 1647950, 1648099, 1648120, 1648209, 1648204, 1644498, 1644472, 1640764, 1644401, 1648194]","[1671749, 1672898, 1671804, 1671700, 1671470]","{'sentiment': 0.11039813387538584, 'not': 0.06831586588805125, 'TTR': 0.060873968890696004, 'i': 0.04706833872708818, 'VBG': 0.03886356190924442, 'it': 0.03598127625890422, 'have': 0.028978093298277538, 'so': 0.028417594488238006, 'RB': 0.027448065915263723, 'was': 0.02647851552317951}"
0.9656084656084656,0.9655889582151636,0.9666666666666666,0.9656084656084656,0.96477,1,0.9417989417989417,0.9664082687338501,0.9444444444444444,0.9894179894179894,"[1644495, 1640657, 1648201, 1644506, 1648212, 1644401, 1644501, 1648120, 1651691, 1640590, 1648215]","[1671920, 1671599]","{'sentiment': 0.1114404134487172, 'not': 0.05931965025822162, 'TTR': 0.05546568971350127, 'i': 0.05253284768692132, 'it': 0.04449937680951131, 'VBG': 0.03364562554031597, 'RB': 0.032798038830866516, 'VBD': 0.028141599862651998, 'have': 0.026399469693806007, 'so': 0.024952027499765824}"
0.9497354497354498,0.9497266535535037,0.9500504258180187,0.9497354497354498,0.94906,1,0.9365079365079365,0.9503916449086162,0.9381443298969072,0.9629629629629629,"[1644285, 1644491, 1644467, 1647986, 1648120, 1644506, 1648209, 1644455, 1640789, 1640654, 1644482, 1644401]","[1672924, 1672807, 1672890, 1672974, 1672925, 1673061, 1642331]","{'sentiment': 0.10548005807910407, 'not': 0.06613308382092271, 'TTR': 0.0620414221809247, 'RB': 0.04584026956482798, 'i': 0.04498966716098904, 'it': 0.038095882387016194, 'VBG': 0.03725764814022998, 'have': 0.03353620364459455, 'but': 0.030586646429853516, 'so': 0.02830686025519865}"
0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.96825,1,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,"[1644505, 1644473, 1644455, 1640789, 1648209, 1648151]","[1671648, 1671877, 1671776, 1649422, 1671721, 1672737]","{'sentiment': 0.11437692085700064, 'TTR': 0.0680632110130946, 'not': 0.0626399649028492, 'i': 0.049213190887140004, 'it': 0.03823103971554692, 'but': 0.03690312384164578, 'RB': 0.03264796534460248, 'VBG': 0.030963464789131877, 'have': 0.02814279460172937, 'so': 0.02472200133623657}"
0.9444444444444444,0.944412932501418,0.9454545454545454,0.9444444444444444,0.94309,1,0.9206349206349206,0.9457364341085271,0.9242424242424242,0.9682539682539683,"[1640764, 1640755, 1648145, 1644490, 1648194, 1644451, 1644491, 1640779, 1648191, 1648082, 1644501, 1640650, 1640657, 1644401, 1640654]","[1645725, 1670312, 1646072, 1671721, 1671552, 1642273]","{'sentiment': 0.10652946991042572, 'not': 0.06788980079669454, 'TTR': 0.06264422590601641, 'i': 0.05025873587918604, 'VBG': 0.04134762759883583, 'RB': 0.037990074985989365, 'but': 0.031719667933276914, 'it': 0.031162533590313495, 'do': 0.025021687758302002, 'VBD': 0.024912314788306213}"
0.9682539682539683,0.9682530795072789,0.9683064087129378,0.9682539682539683,0.96809,1,0.9629629629629629,0.968421052631579,0.9633507853403142,0.9735449735449735,"[1644501, 1644499, 1640764, 1648194, 1640654, 1647950, 1648223]","[1671537, 1671886, 1671700, 1645853, 1670312]","{'sentiment': 0.10731465031190371, 'TTR': 0.06255013423663781, 'not': 0.05774102106302935, 'RB': 0.04012450735248163, 'VBG': 0.040022490997994334, 'i': 0.0383206499306354, 'it': 0.03337359148237773, 'but': 0.029147134629596623, 'have': 0.025069357686426614, 'so': 0.024652533680711075}"
0.9656084656084656,0.9656062992125983,0.965725806451613,0.9656084656084656,0.96533,1,0.9576719576719577,0.9658792650918635,0.9583333333333334,0.9735449735449735,"[1644505, 1648215, 1644506, 1644455, 1644493, 1640592, 1640508, 1648209]","[1672898, 1671846, 1672889, 1670781, 1671749]","{'sentiment': 0.11288771095354361, 'not': 0.05880577951909912, 'TTR': 0.05347075276074746, 'i': 0.04216641925075427, 'RB': 0.040086806657737686, 'it': 0.036291040611767314, 'VBG': 0.03448844650794026, 'but': 0.03300787783466783, 'VBD': 0.031339077035652335, 'so': 0.02557484530532091}"
0.9603174603174603,0.9603149606299212,0.9604334677419354,0.9603174603174603,0.96,1,0.9523809523809523,0.9606299212598425,0.953125,0.9682539682539683,"[1644485, 1648196, 1640755, 1648204, 1640650, 1648194, 1644496, 1640779, 1644467]","[1670655, 1649605, 1672867, 1646072, 1642161, 1671659]","{'sentiment': 0.11575343981305437, 'not': 0.0629414094369439, 'TTR': 0.05019896421833968, 'i': 0.0467526801662806, 'VBG': 0.04175440923019095, 'but': 0.03969186074157645, 'it': 0.03704816859095619, 'RB': 0.036397606102439084, 'so': 0.023729326567900486, 'this': 0.020646200633649716}"
0.9523809523809523,0.9523596134995098,0.9531929214459994,0.9523809523809523,0.95135,1,0.9312169312169312,0.9533678756476683,0.934010152284264,0.9735449735449735,"[1644490, 1648209, 1647950, 1648151, 1648196, 1644269, 1644455, 1640778, 1640783, 1648213, 1644457, 1640789, 1644505]","[1673031, 1670655, 1672855, 1672789, 1672815]","{'sentiment': 0.11629811748100581, 'TTR': 0.07180974761046557, 'not': 0.06327370737024905, 'i': 0.05037942049713899, 'it': 0.03955427942630013, 'so': 0.032998668931150624, 'VBG': 0.03253926538820331, 'have': 0.028124602948694538, 'but': 0.02620271537475189, 'RB': 0.023670893839401113}"
0.9338624338624338,0.9338397451604998,0.9344583987441131,0.9338624338624338,0.93261,1,0.9153439153439153,0.935064935064935,0.9183673469387755,0.9523809523809523,"[1640590, 1644482, 1640753, 1648204, 1644441, 1648212, 1644496, 1648194, 1640787, 1648120, 1644473, 1648188, 1648223, 1644267, 1640755, 1644507]","[1642369, 1672898, 1673042, 1671886, 1649605, 1670852, 1649577, 1672623, 1672680]","{'sentiment': 0.10578130457189122, 'TTR': 0.07467631888480786, 'not': 0.06639036620403742, 'it': 0.04567258941121633, 'i': 0.0414832175311429, 'RB': 0.03742282502165732, 'PRP': 0.029167687260838883, 'but': 0.028639576886960998, 'VBG': 0.026836844908525306, 'have': 0.025800740860149284}"
0.9470899470899471,0.9470766129032259,0.9475409836065573,0.9470899470899471,0.94624,1,0.9312169312169312,0.9479166666666666,0.9333333333333333,0.9629629629629629,"[1644269, 1640592, 1644493, 1640755, 1648204, 1648151, 1644505, 1644501, 1648120, 1644485, 1644495, 1644349, 1648099]","[1672605, 1670655, 1671877, 1672652, 1671812, 1672801, 1671874]","{'sentiment': 0.124752240619814, 'not': 0.0630563319438124, 'TTR': 0.05793771345881943, 'i': 0.05215078982906448, 'it': 0.03949148219883784, 'VBG': 0.034450209197863305, 'RB': 0.03441276915723308, 'but': 0.02814349480890348, 'so': 0.027793443636751645, 'have': 0.027683984792675465}"
0.9444444444444444,0.9444409448818899,0.9445564516129032,0.9444444444444444,0.944,1,0.9365079365079365,0.9448818897637795,0.9375,0.9523809523809523,"[1644505, 1648055, 1640778, 1644498, 1640657, 1640514, 1648194, 1644490, 1640755, 1648148, 1644401, 1640508]","[1673053, 1672746, 1671874, 1670824, 1670362, 1670323, 1670465, 1672737, 1670451]","{'sentiment': 0.10519107506190141, 'not': 0.06288158099526597, 'TTR': 0.05189656628689409, 'i': 0.04687987115034096, 'it': 0.044485673626262844, 'VBG': 0.0374514810576041, 'RB': 0.03439173374670037, 'but': 0.027589121148206903, 'do': 0.0263282078143874, 'so': 0.02437945325206021}"
0.9444444444444444,0.944412932501418,0.9454545454545454,0.9444444444444444,0.94309,1,0.9206349206349206,0.9457364341085271,0.9242424242424242,0.9682539682539683,"[1647950, 1640772, 1644501, 1648196, 1640775, 1640764, 1644446, 1644457, 1648082, 1644455, 1644496, 1640778, 1644473, 1644441, 1640592]","[1649786, 1646216, 1672751, 1652239, 1671882, 1671788]","{'sentiment': 0.11718382082423143, 'TTR': 0.07144224731014893, 'not': 0.06891456977639752, 'i': 0.04920258464425208, 'RB': 0.03988977231882596, 'it': 0.03765689678678459, 'VBG': 0.032472795986133084, 'have': 0.03227623336392342, 'but': 0.026452818668325436, 'so': 0.024901982302626156}"
0.9576719576719577,0.9576292559899117,0.9595244118391095,0.9576719576719577,0.95628,1,0.9259259259259259,0.958974358974359,0.9303482587064676,0.9894179894179894,"[1644484, 1644496, 1648217, 1644491, 1640789, 1644485, 1640546, 1640783, 1644482, 1644467, 1644498, 1644472, 1648120, 1648223]","[1670699, 1642222]","{'sentiment': 0.09876411304654577, 'not': 0.07210062580443373, 'TTR': 0.06303203568143968, 'have': 0.04838978540462619, 'it': 0.04392226747347919, 'i': 0.04010735047966852, 'RB': 0.03275861652114745, 'but': 0.03231494509281191, 'VBG': 0.03215063628829597, 'so': 0.026659032075134474}"
0.9629629629629629,0.9629463660551744,0.9637939254564322,0.9629629629629629,0.96216,1,0.9417989417989417,0.9637305699481865,0.9441624365482234,0.9841269841269841,"[1640654, 1640590, 1644457, 1644455, 1644269, 1648045, 1648209, 1644506, 1640755, 1640779, 1644481]","[1673122, 1646143, 1672858]","{'sentiment': 0.11437487751020628, 'not': 0.06545379225915482, 'TTR': 0.061551330076979535, 'i': 0.04378316550516999, 'RB': 0.03611814877579124, 'VBG': 0.034884642833314716, 'it': 0.03413076319886661, 'but': 0.031694090625359925, 'VBD': 0.029858295446066024, 'have': 0.023854514254709046}"
0.955026455026455,0.9550009453582908,0.956060606060606,0.955026455026455,0.95393,1,0.9312169312169312,0.9560723514211886,0.9343434343434344,0.9788359788359788,"[1648045, 1648120, 1640755, 1640650, 1644473, 1648194, 1644355, 1644457, 1644496, 1644451, 1644455, 1640772, 1644495]","[1641975, 1670312, 1645853, 1649585]","{'sentiment': 0.10857380929297887, 'TTR': 0.06497518556249593, 'not': 0.06042679687066425, 'i': 0.04759283327646584, 'it': 0.04416010343561082, 'VBG': 0.03521782228379267, 'but': 0.030236203391619726, 'RB': 0.029850117916849005, 'VBD': 0.02721219523299648, 'PRP': 0.027024525085840464}"
0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.96825,1,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,"[1648082, 1648215, 1648151, 1644441, 1640657, 1644482]","[1645899, 1672746, 1649695, 1671882, 1671788, 1645959]","{'sentiment': 0.11075124200811384, 'TTR': 0.06080786016157524, 'not': 0.05930994337897982, 'RB': 0.04264528394047384, 'i': 0.041567177552518285, 'it': 0.03720362538924507, 'VBG': 0.032067700428089804, 'so': 0.030841793383281187, 'but': 0.026967380989888864, 'VBD': 0.022719821914997693}"
0.9629629629629629,0.9629463660551744,0.9637939254564322,0.9629629629629629,0.96216,1,0.9417989417989417,0.9637305699481865,0.9441624365482234,0.9841269841269841,"[1640654, 1648082, 1644455, 1644482, 1640755, 1640789, 1648151, 1647944, 1647950, 1648188, 1648191]","[1642161, 1670473, 1671470]","{'sentiment': 0.11235694191257867, 'not': 0.06498888208467449, 'TTR': 0.05869118739911462, 'i': 0.05394277637873285, 'it': 0.04203641548352238, 'VBD': 0.03161217860580101, 'RB': 0.030833087287848553, 'but': 0.02988390001961356, 'VBG': 0.026934312254860364, 'so': 0.022253332839483803}"
0.9417989417989417,0.9417728609438454,0.9425919174355666,0.9417989417989417,0.94054,1,0.9206349206349206,0.9430051813471503,0.9238578680203046,0.9629629629629629,"[1644285, 1644496, 1644493, 1644472, 1640762, 1648223, 1644467, 1648204, 1644498, 1644451, 1644441, 1648215, 1640783, 1648192, 1640779]","[1646071, 1671882, 1672819, 1673000, 1670574, 1672895, 1671776]","{'sentiment': 0.11352211621858631, 'not': 0.076490456907871, 'TTR': 0.05711215757223252, 'i': 0.046341052441112966, 'it': 0.0411409621115679, 'VBG': 0.03510375915116182, 'RB': 0.03480176875787446, 'but': 0.02785834091960997, 'so': 0.02629707397253287, 'have': 0.02273418584170683}"
