accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9497354497354498,0.949732283464567,0.9498487903225806,0.9497354497354498,0.94933,1,0.9417989417989417,0.9501312335958005,0.9427083333333334,0.9576719576719577,"[1640765, 1647950, 1644485, 1648195, 1640784, 1640755, 1648097, 1640778, 1640592, 1640590, 1644484]","[1666084, 1663538, 1666458, 1663240, 1669021, 1663252, 1663190, 1660755]","{'sentiment': 0.10064964376147308, 'is': 0.07466009286271626, 'this': 0.07264069563593896, 'i': 0.04588508389159183, 'VBZ': 0.04578584393065805, 'RB': 0.026910374546545858, 'so': 0.02569167731411924, 'there': 0.025202437358114445, 'mean_sen_len': 0.022189957700887677, 'have': 0.018930236038636625}"
0.9259259259259259,0.9258740475123264,0.9271216417281942,0.9259259259259259,0.92391,1,0.8994708994708994,0.9278350515463918,0.9045226130653267,0.9523809523809523,"[1648151, 1640592, 1644495, 1644430, 1648218, 1640650, 1651710, 1644481, 1648108, 1644501, 1648194, 1644471, 1648018, 1644506, 1640759, 1644451, 1648180, 1644489, 1644487]","[1660745, 1666140, 1663400, 1666084, 1660744, 1660504, 1666458, 1666306, 1666370]","{'sentiment': 0.09889172792222506, 'this': 0.08010445645235925, 'is': 0.07936171536897732, 'i': 0.04771536983668991, 'VBZ': 0.046348118297863346, 'so': 0.029840292804010665, 'have': 0.02460413326733146, 'do': 0.024105926446975116, 'there': 0.022179423417769226, 'not': 0.021246070909590006}"
0.9523809523809523,0.9523596134995098,0.9531929214459994,0.9523809523809523,0.95135,1,0.9312169312169312,0.9533678756476683,0.934010152284264,0.9735449735449735,"[1644487, 1640755, 1640642, 1640546, 1644507, 1640657, 1640650, 1648213, 1640784, 1640778, 1651727, 1640768, 1648120]","[1663270, 1660726, 1666532, 1666272, 1666551]","{'sentiment': 0.09877966166850402, 'is': 0.07439710899252505, 'this': 0.07257720154240256, 'VBZ': 0.04792897700118646, 'i': 0.04216526899177322, 'have': 0.025997158331438643, 'mean_sen_len': 0.023737068553037532, 'so': 0.022514416885089886, 'what': 0.021145622137993158, 'there': 0.019562774748661756}"
0.9338624338624338,0.9338249196445453,0.9348484848484848,0.9338624338624338,0.93225,1,0.91005291005291,0.9354005167958657,0.9141414141414141,0.9576719576719577,"[1647950, 1644496, 1644495, 1651710, 1644451, 1640784, 1644497, 1648192, 1648151, 1648201, 1644485, 1647944, 1644493, 1640759, 1647948, 1648188, 1640765]","[1660847, 1666129, 1666486, 1666072, 1666316, 1666097, 1660876, 1669006]","{'sentiment': 0.11037125517636356, 'this': 0.09393149878712856, 'is': 0.06530898478516893, 'i': 0.042777439195973134, 'VBZ': 0.03827099280109747, 'do': 0.0319781993789409, 'so': 0.026087094393172534, 'what': 0.025613432799068758, 'RB': 0.02447730951906542, 'there': 0.02289507178629838}"
0.9656084656084656,0.96559666748346,0.9662480376766092,0.9656084656084656,0.96496,1,0.9470899470899471,0.9662337662337662,0.9489795918367347,0.9841269841269841,"[1644477, 1644498, 1648151, 1640705, 1648108, 1648097, 1640768, 1640771, 1647963, 1640592]","[1663469, 1660328, 1666050]","{'sentiment': 0.09640425835199957, 'this': 0.07927125808598862, 'is': 0.06440231627090913, 'VBZ': 0.04976659149751838, 'i': 0.04562793487937377, 'there': 0.029647939222811025, 'mean_sen_len': 0.027316840506603653, 'so': 0.026472909634210232, 'RB': 0.0233497733319368, 'do': 0.019838112359172246}"
0.9391534391534392,0.9391496062992126,0.9392641129032259,0.9391534391534392,0.93867,1,0.9312169312169312,0.9396325459317585,0.9322916666666666,0.9470899470899471,"[1648192, 1640654, 1644253, 1640755, 1640765, 1648218, 1644489, 1640784, 1640592, 1640514, 1644497, 1648099, 1648018]","[1660876, 1663270, 1660496, 1669021, 1660645, 1666409, 1663376, 1663437, 1660422, 1666314]","{'sentiment': 0.10064910844180622, 'this': 0.08522824948505274, 'is': 0.07051870744899601, 'i': 0.04488665097826945, 'VBZ': 0.0440811118984965, 'do': 0.02466856436925356, 'have': 0.022406022455456084, 'so': 0.022400696682473166, 'mean_sen_len': 0.021934853234961405, 'RB': 0.018901264443663704}"
0.9470899470899471,0.9470172684458399,0.9495566502463055,0.9470899470899471,0.94505,1,0.91005291005291,0.9489795918367347,0.916256157635468,0.9841269841269841,"[1640582, 1640768, 1640771, 1644457, 1644480, 1648213, 1644455, 1644506, 1640657, 1651698, 1640775, 1644500, 1640753, 1648060, 1644498, 1644497, 1644481]","[1663400, 1663650, 1666050]","{'this': 0.09127560650911479, 'sentiment': 0.08599362549671341, 'is': 0.07735234519681329, 'i': 0.04879975367513919, 'VBZ': 0.041045400144640774, 'so': 0.026497561234546968, 'there': 0.025580326491864355, 'mean_sen_len': 0.025021241456310735, 'what': 0.021967055503106864, 'not': 0.02108897777116796}"
0.9338624338624338,0.9338508599388208,0.9341662931420888,0.9338624338624338,0.93298,1,0.9206349206349206,0.9347258485639687,0.9226804123711341,0.9470899470899471,"[1640582, 1644479, 1648184, 1644496, 1640767, 1647950, 1647948, 1648188, 1644457, 1648018, 1644481, 1640778, 1644355, 1648099, 1640514]","[1666108, 1663670, 1660504, 1663400, 1660755, 1666322, 1668890, 1660476, 1663252, 1660835]","{'sentiment': 0.09773114313388355, 'this': 0.07935538999057953, 'is': 0.07744482762586977, 'VBZ': 0.052247384161690856, 'i': 0.050394438409969, 'so': 0.02881877251276527, 'have': 0.024601318491701673, 'mean_sen_len': 0.022092535957005496, 'what': 0.02201696537807442, 'RB': 0.02169353082897282}"
0.9391534391534392,0.9391325655476599,0.9397566718995289,0.9391534391534392,0.94026,1,0.9576719576719577,0.9380053908355795,0.9560439560439561,0.9206349206349206,"[1648194, 1644496, 1644498, 1651710, 1651727, 1640755, 1644475, 1644455]","[1663390, 1663400, 1666534, 1663286, 1660774, 1663650, 1666532, 1666084, 1666184, 1660338, 1666072, 1663437, 1666306, 1666272, 1660645]","{'sentiment': 0.09470833289764262, 'this': 0.07732638832907916, 'is': 0.07133681294755419, 'VBZ': 0.050484800095436454, 'i': 0.050303035184547776, 'RB': 0.025389782945783677, 'what': 0.024011532393903787, 'so': 0.023199173379609327, 'have': 0.02300389841352402, 'mean_sen_len': 0.020605096476023377}"
0.9523809523809523,0.9523796192609182,0.9524316151972451,0.9523809523809523,0.95213,1,0.9470899470899471,0.9526315789473684,0.9476439790575916,0.9576719576719577,"[1651727, 1647963, 1644502, 1648097, 1644251, 1640778, 1648120, 1644457, 1640759, 1648192]","[1663328, 1666408, 1660422, 1666306, 1666222, 1663697, 1660876, 1660774]","{'sentiment': 0.10282270847360463, 'is': 0.07420664144781801, 'this': 0.0737213851067155, 'i': 0.05004857855452325, 'VBZ': 0.046650795696840656, 'there': 0.029374421379521166, 'so': 0.029106813005397997, 'what': 0.026440422144131802, 'mean_sen_len': 0.02220383208199479, 'have': 0.01980623082078864}"
0.9312169312169312,0.9311995967741935,0.9316519546027743,0.9312169312169312,0.93011,1,0.9153439153439153,0.9322916666666666,0.9179487179487179,0.9470899470899471,"[1651710, 1644355, 1648018, 1640657, 1644457, 1640759, 1640620, 1644467, 1651727, 1644477, 1644507, 1644484, 1644493, 1640650, 1648188, 1648108]","[1666370, 1666166, 1663404, 1663437, 1663376, 1660744, 1666330, 1663270, 1663252, 1663662]","{'sentiment': 0.09292310395462486, 'this': 0.07954687628639649, 'is': 0.07895549101792054, 'VBZ': 0.053483970813310196, 'i': 0.030463958571034698, 'not': 0.025832316698293792, 'have': 0.025487589194802013, 'what': 0.022698438513797298, 'so': 0.0216364061905985, 'mean_sen_len': 0.021427189185196382}"
0.9417989417989417,0.9417728609438454,0.9425919174355666,0.9417989417989417,0.94054,1,0.9206349206349206,0.9430051813471503,0.9238578680203046,0.9629629629629629,"[1648215, 1644507, 1644269, 1640508, 1648151, 1644471, 1647950, 1640768, 1648199, 1648083, 1640784, 1640759, 1640755, 1644506, 1644477]","[1663334, 1660876, 1663662, 1660586, 1666316, 1660835, 1660755]","{'sentiment': 0.07903457755289924, 'is': 0.07407871205687522, 'this': 0.07066635784802971, 'VBZ': 0.056204230195137865, 'i': 0.04968843128491644, 'so': 0.028108228194427032, 'RB': 0.0257186552900969, 'mean_sen_len': 0.023740581776523165, 'have': 0.022721282414308343, 'what': 0.02250723118493772}"
0.9259259259259259,0.9259072580645161,0.9263556116015133,0.9259259259259259,0.92708,1,0.9417989417989417,0.9247311827956989,0.9398907103825137,0.91005291005291,"[1644501, 1648184, 1644479, 1648207, 1644481, 1644507, 1648015, 1648194, 1647963, 1648108, 1644490]","[1663662, 1668942, 1666108, 1663535, 1666408, 1660356, 1669006, 1666068, 1660726, 1666486, 1666354, 1660878, 1663404, 1660504, 1660656, 1660774, 1666532]","{'sentiment': 0.10685538932988087, 'this': 0.07464989850969662, 'is': 0.07288173178138838, 'i': 0.049542363176732655, 'VBZ': 0.04751543268164382, 'so': 0.028758702296164017, 'there': 0.027617727033733955, 'what': 0.0252966559368389, 'RB': 0.02310136768462406, 'have': 0.022384080358561854}"
0.9656084656084656,0.965602447168187,0.965934558493949,0.9656084656084656,0.96515,1,0.9523809523809523,0.9660574412532638,0.9536082474226805,0.9788359788359788,"[1644484, 1647986, 1644451, 1651727, 1644500, 1648180, 1648213, 1648201, 1640620]","[1666408, 1666222, 1663248, 1663536]","{'sentiment': 0.10189028138678591, 'this': 0.0861845432101054, 'is': 0.06885109368839432, 'VBZ': 0.04985025152305623, 'i': 0.03991664687224657, 'do': 0.027582003819636797, 'so': 0.027265883168859303, 'there': 0.024250623500428847, 'what': 0.020990980375834037, 'mean_sen_len': 0.020221370358365128}"
0.9444444444444444,0.9444347223486094,0.9447557149260422,0.9444444444444444,0.9437,1,0.9312169312169312,0.9451697127937336,0.9329896907216495,0.9576719576719577,"[1648217, 1644493, 1647963, 1640759, 1640514, 1640582, 1648108, 1644496, 1640765, 1644441, 1640620, 1644477, 1640546]","[1663538, 1660426, 1663390, 1660748, 1666084, 1669008, 1666486, 1660476]","{'sentiment': 0.09742739453648522, 'this': 0.08274315247837381, 'is': 0.07857863284415202, 'i': 0.05194661253620276, 'VBZ': 0.03874451859053346, 'there': 0.030887173606112046, 'have': 0.02942284624214421, 'what': 0.023387111738458522, 'mean_sen_len': 0.021428414898710176, 'so': 0.020255697015729626}"
0.9444444444444444,0.9444440556259317,0.9444568868980963,0.9444444444444444,0.9443,1,0.9417989417989417,0.9445910290237467,0.9421052631578948,0.9470899470899471,"[1644467, 1644498, 1648192, 1640508, 1640657, 1651710, 1640771, 1644487, 1648194, 1647950, 1648151]","[1660344, 1666534, 1660745, 1666408, 1669021, 1666129, 1663662, 1660804, 1663400, 1660748]","{'sentiment': 0.10712294011757537, 'this': 0.07546324810137028, 'is': 0.06990155223388837, 'i': 0.04611558304751126, 'VBZ': 0.037797398318340364, 'do': 0.02732311438820591, 'mean_sen_len': 0.02683889514387474, 'there': 0.02523985838243851, 'have': 0.0247615630491934, 'so': 0.022986327270581343}"
0.9391534391534392,0.9391427911437151,0.9394610040340654,0.9391534391534392,0.93834,1,0.9259259259259259,0.9399477806788512,0.9278350515463918,0.9523809523809523,"[1640590, 1644481, 1648215, 1644253, 1640768, 1648151, 1648099, 1644487, 1640771, 1648045, 1647950, 1651710, 1644506, 1640767]","[1666306, 1660847, 1660422, 1660726, 1666108, 1660580, 1668920, 1666098, 1660748]","{'sentiment': 0.101059260758705, 'this': 0.08850453671531085, 'is': 0.06564900107679968, 'i': 0.05227976665058595, 'VBZ': 0.04303938215244389, 'so': 0.0358339414476808, 'have': 0.02511181860162952, 'what': 0.02325590746282945, 'mean_sen_len': 0.022974728183119245, 'not': 0.020594472027627674}"
0.9338624338624338,0.9338249196445453,0.9348484848484848,0.9338624338624338,0.93225,1,0.91005291005291,0.9354005167958657,0.9141414141414141,0.9576719576719577,"[1644441, 1644477, 1647944, 1644506, 1651727, 1648151, 1640508, 1644498, 1640759, 1651698, 1644484, 1640775, 1640768, 1644480, 1644451, 1644355, 1644496]","[1669008, 1660586, 1660744, 1666184, 1660847, 1660656, 1663400, 1668960]","{'sentiment': 0.09883459374223358, 'this': 0.08625872681774094, 'is': 0.07016864626965602, 'i': 0.04902411689523881, 'VBZ': 0.04226658029718568, 'so': 0.031580739257217515, 'do': 0.02652438150734303, 'not': 0.02484617337922378, 'mean_sen_len': 0.023484388092191052, 'have': 0.02144515814697759}"
0.9523809523809523,0.9523689516129032,0.9528373266078185,0.9523809523809523,0.95161,1,0.9365079365079365,0.953125,0.9384615384615385,0.9682539682539683,"[1640784, 1640582, 1648120, 1644485, 1640767, 1644502, 1640620, 1644490, 1648108, 1644454, 1640771, 1648097]","[1666184, 1666486, 1663404, 1660847, 1660586, 1666072]","{'sentiment': 0.09197692549455662, 'this': 0.08107527349779715, 'is': 0.0722906112481048, 'VBZ': 0.05444553913460804, 'i': 0.04113476706737637, 'do': 0.030491779326061827, 'so': 0.027691792826697058, 'there': 0.026102228799110637, 'have': 0.02485644923145981, 'mean_sen_len': 0.019894666553858766}"
0.9338624338624338,0.9338582677165355,0.9339717741935485,0.9338624338624338,0.93438,1,0.9417989417989417,0.9333333333333333,0.9408602150537635,0.9259259259259259,"[1644501, 1648097, 1640582, 1648184, 1644481, 1644492, 1644493, 1640657, 1644430, 1640784, 1644477]","[1666532, 1660835, 1660748, 1660476, 1663535, 1666316, 1663697, 1666084, 1666334, 1666239, 1663669, 1660726, 1666486, 1660580]","{'sentiment': 0.10477863450281318, 'this': 0.09212818996640278, 'is': 0.06761863611137459, 'i': 0.049451289121098564, 'VBZ': 0.04734028445965813, 'do': 0.024495137572484428, 'there': 0.023339694088781747, 'not': 0.02333268587089737, 'mean_sen_len': 0.02317145187580361, 'so': 0.021987324586328995}"
0.9444444444444444,0.9444347223486094,0.9447557149260422,0.9444444444444444,0.9437,1,0.9312169312169312,0.9451697127937336,0.9329896907216495,0.9576719576719577,"[1644355, 1648213, 1640514, 1648184, 1640763, 1644251, 1648099, 1648188, 1644484, 1644457, 1648097, 1640759, 1640545]","[1660712, 1663318, 1666418, 1666370, 1668890, 1663669, 1660656, 1660745]","{'sentiment': 0.10910739487159361, 'this': 0.08602454002293954, 'is': 0.06535661189149362, 'i': 0.044885555838906674, 'VBZ': 0.04299920068582882, 'mean_sen_len': 0.02564642699943407, 'JJR': 0.022494693370394555, 'what': 0.022190764827810985, 'more': 0.02107160265218006, 'be': 0.020826924008663154}"
0.9497354497354498,0.9497182063219798,0.9503532182103611,0.9497354497354498,0.94879,1,0.9312169312169312,0.9506493506493506,0.9336734693877551,0.9682539682539683,"[1640642, 1644467, 1644489, 1640775, 1640784, 1640508, 1651710, 1644455, 1644490, 1644251, 1648217, 1644471, 1644500]","[1668890, 1660878, 1663362, 1666574, 1663669, 1660656]","{'sentiment': 0.09773388353522165, 'this': 0.08395402875469789, 'is': 0.07117551118993654, 'i': 0.050363607623288065, 'VBZ': 0.042148923987722534, 'do': 0.02751284718221157, 'so': 0.02596037569626144, 'what': 0.024710967046853983, 'RB': 0.021505066767327774, 'mean_sen_len': 0.020886148037966252}"
0.9391534391534392,0.9391325655476599,0.9397566718995289,0.9391534391534392,0.93801,1,0.9206349206349206,0.9402597402597402,0.923469387755102,0.9576719576719577,"[1647948, 1644496, 1648151, 1640657, 1644498, 1648038, 1647963, 1644479, 1644501, 1648188, 1644430, 1644507, 1648180, 1644506, 1640763]","[1660804, 1663390, 1663400, 1666330, 1663669, 1660770, 1666108, 1666084]","{'sentiment': 0.08920946446826253, 'this': 0.0839911451803262, 'is': 0.07338440931538483, 'VBZ': 0.051293894231275526, 'i': 0.043353517124376, 'have': 0.025672253213308963, 'do': 0.025191559592485598, 'not': 0.02331742704174665, 'RB': 0.021172949435794175, 'there': 0.020866699218204006}"
0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.96296,1,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,"[1644497, 1640784, 1648215, 1648045, 1640545, 1648194, 1640763]","[1660502, 1663249, 1663437, 1660720, 1668960, 1663400, 1663650]","{'sentiment': 0.08711570684346315, 'this': 0.07855456614013051, 'is': 0.07367578487264344, 'i': 0.04917981229043972, 'VBZ': 0.04751941156049837, 'so': 0.024784489958987993, 'do': 0.023854847471530466, 'more': 0.023775114836959918, 'mean_sen_len': 0.022735796983474336, 'not': 0.02269729463022372}"
0.9444444444444444,0.9444409448818899,0.9445564516129032,0.9444444444444444,0.944,1,0.9365079365079365,0.9448818897637795,0.9375,0.9523809523809523,"[1644500, 1644484, 1640768, 1644501, 1640620, 1648099, 1640771, 1644253, 1648194, 1644507, 1644251, 1648108]","[1660712, 1660876, 1663669, 1660744, 1660656, 1669008, 1669006, 1663697, 1663699]","{'sentiment': 0.09296598309037812, 'this': 0.08426397205403516, 'is': 0.07072470347620624, 'VBZ': 0.05600814800967363, 'i': 0.045772719799007204, 'do': 0.02819338762050783, 'mean_sen_len': 0.025281640486358413, 'what': 0.022530688598666006, 'so': 0.021505256120913963, 'not': 0.01896541460011468}"
0.9444444444444444,0.9444253859348198,0.945054945054945,0.9444444444444444,0.9434,1,0.9259259259259259,0.9454545454545454,0.9285714285714286,0.9629629629629629,"[1644502, 1640642, 1644481, 1644500, 1644485, 1644477, 1644493, 1648120, 1644501, 1644487, 1648192, 1651710, 1648045, 1644480]","[1660876, 1666072, 1666150, 1660847, 1668890, 1669008, 1660745]","{'sentiment': 0.09956820050374957, 'this': 0.08353562588213431, 'is': 0.0648453138049401, 'i': 0.044922353874533964, 'VBZ': 0.040228265534880646, 'so': 0.03216456081777934, 'mean_sen_len': 0.03162068726604887, 'have': 0.02870932969293925, 'what': 0.022350468272694914, 'my': 0.019340597946264304}"
0.9523809523809523,0.9523756194529216,0.9525836717546562,0.9523809523809523,0.95187,1,0.9417989417989417,0.9528795811518325,0.9430051813471503,0.9629629629629629,"[1644253, 1648045, 1648180, 1648201, 1640657, 1648108, 1644502, 1644251, 1640784, 1644477, 1640582]","[1660835, 1663252, 1666370, 1666314, 1660847, 1666140, 1660338]","{'sentiment': 0.09828027678144968, 'this': 0.07924087535520281, 'is': 0.06509393967326456, 'VBZ': 0.0497425456616845, 'i': 0.04773448319125523, 'so': 0.03250146178634228, 'have': 0.028702900634610118, 'what': 0.028012538477165987, 'there': 0.026031199092754847, 'mean_sen_len': 0.023379620545552173}"
0.9444444444444444,0.944397357858829,0.9459550561797754,0.9444444444444444,0.94278,1,0.9153439153439153,0.9460154241645244,0.92,0.9735449735449735,"[1644485, 1648201, 1640768, 1648213, 1644253, 1648120, 1648097, 1648207, 1648180, 1640514, 1648192, 1644498, 1647963, 1648194, 1644479, 1644430]","[1666486, 1660847, 1663318, 1666072, 1660586]","{'sentiment': 0.10042990974225435, 'this': 0.08333104558116199, 'is': 0.07271846001470889, 'i': 0.04412810690658449, 'VBZ': 0.04088173830311346, 'do': 0.02572529754404645, 'mean_sen_len': 0.024971692136116642, 'so': 0.02332787474461814, 'RB': 0.02186087572965575, 'what': 0.018597566342299438}"
0.9470899470899471,0.9470662372216776,0.9478924194407832,0.9470899470899471,0.94595,1,0.9259259259259259,0.9481865284974094,0.9289340101522843,0.9682539682539683,"[1644506, 1640778, 1644457, 1648045, 1644502, 1644253, 1648099, 1647944, 1640784, 1640753, 1651698, 1640642, 1640767, 1644479]","[1660504, 1668890, 1666222, 1660878, 1666370, 1663334]","{'sentiment': 0.10201837122962829, 'this': 0.08575691411466964, 'is': 0.06956717063311971, 'i': 0.04775550591256408, 'VBZ': 0.041526845511859915, 'have': 0.03213745946001414, 'so': 0.025499231626857983, 'mean_sen_len': 0.02535011624495839, 'there': 0.02413410815934625, 'what': 0.022692106246791542}"
0.9232804232804233,0.9232369067876726,0.9242424242424243,0.9232804232804233,0.92141,1,0.8994708994708994,0.9250645994832042,0.9040404040404041,0.9470899470899471,"[1647950, 1644480, 1644481, 1644251, 1640705, 1640771, 1644489, 1644471, 1648206, 1644495, 1644496, 1644505, 1648151, 1640657, 1640766, 1648099, 1644441, 1648199, 1644506]","[1663190, 1666146, 1660328, 1666166, 1669008, 1660426, 1663538, 1663376, 1660744, 1663620]","{'sentiment': 0.09728888929151504, 'this': 0.08006417143619454, 'is': 0.07741494232327811, 'VBZ': 0.045018190001578924, 'i': 0.032662529150074754, 'so': 0.031963751901631345, 'do': 0.029417608018133704, 'mean_sen_len': 0.02582634204885907, 'JJR': 0.024549920620485378, 'not': 0.020091443619014177}"
0.9497354497354498,0.9497069389298544,0.9507575757575757,0.9497354497354498,0.94851,1,0.9259259259259259,0.9509043927648578,0.9292929292929293,0.9735449735449735,"[1648097, 1648045, 1644507, 1648199, 1640770, 1648108, 1640654, 1644497, 1651710, 1644493, 1644498, 1648201, 1640620, 1640705]","[1666418, 1666334, 1666300, 1663318, 1666408]","{'sentiment': 0.1026971206366429, 'this': 0.07365907191293405, 'is': 0.07345099265576671, 'i': 0.044925064363909105, 'VBZ': 0.04323665532904896, 'do': 0.032776131022643054, 'mean_sen_len': 0.02455789281067666, 'so': 0.024111245658151162, 'RB': 0.023922043648900403, 'what': 0.022576760366368135}"
0.955026455026455,0.9550009453582908,0.956060606060606,0.955026455026455,0.95393,1,0.9312169312169312,0.9560723514211886,0.9343434343434344,0.9788359788359788,"[1644477, 1640767, 1651710, 1640657, 1640620, 1648215, 1644484, 1644430, 1640753, 1648060, 1644471, 1648045, 1648108]","[1669008, 1666222, 1663318, 1666532]","{'sentiment': 0.1032711198983708, 'this': 0.0761927362067573, 'is': 0.07609328328924915, 'VBZ': 0.046074691281962975, 'i': 0.04496817150490636, 'so': 0.03387110132091576, 'have': 0.027836107849515547, 'mean_sen_len': 0.024653462533968936, 'RB': 0.023930988998543987, 'there': 0.02190006368133197}"
0.9285714285714286,0.9285108886756372,0.9300280898876404,0.9285714285714286,0.92643,1,0.8994708994708994,0.9305912596401028,0.905,0.9576719576719577,"[1648206, 1644485, 1640771, 1647944, 1640508, 1640592, 1648151, 1647963, 1640590, 1644487, 1648215, 1648180, 1640546, 1648038, 1644481, 1640784, 1644484, 1640767, 1644497]","[1666166, 1660876, 1666408, 1663390, 1666184, 1663546, 1660422, 1660712]","{'sentiment': 0.10637905513179179, 'this': 0.08433120039957233, 'is': 0.08006753813264288, 'VBZ': 0.05238206494905831, 'i': 0.039819405010906556, 'so': 0.026925550724061713, 'what': 0.023697964371063023, 'mean_sen_len': 0.02088098764787673, 'be': 0.019712712167866353, 'have': 0.01949895372429098}"
0.9444444444444444,0.9444347223486094,0.9447557149260422,0.9444444444444444,0.9437,1,0.9312169312169312,0.9451697127937336,0.9329896907216495,0.9576719576719577,"[1644501, 1640767, 1644355, 1648215, 1640765, 1640514, 1651698, 1640582, 1648045, 1644484, 1640775, 1651710, 1648099]","[1666084, 1660452, 1666282, 1663340, 1660835, 1666408, 1669008, 1663538]","{'sentiment': 0.09668660498867494, 'this': 0.07679290304106293, 'is': 0.07217095945740196, 'VBZ': 0.05299224884603722, 'i': 0.04630576787282648, 'so': 0.03417363050920101, 'have': 0.025841166362394818, 'do': 0.023770067365699178, 'there': 0.02053231261112773, 'RB': 0.02037522386798439}"
0.9365079365079365,0.9364438839848677,0.938274728054642,0.9365079365079365,0.93443,1,0.9047619047619048,0.9384615384615385,0.9104477611940298,0.9682539682539683,"[1640759, 1644441, 1648194, 1644497, 1644485, 1644477, 1640650, 1651710, 1644481, 1640590, 1651664, 1648099, 1640784, 1640654, 1647948, 1640753, 1648045, 1647963]","[1660770, 1660790, 1666050, 1666146, 1666551, 1668920]","{'sentiment': 0.10289314208220553, 'this': 0.07894935529374028, 'is': 0.06629465539405395, 'i': 0.04801216973707503, 'VBZ': 0.04778110777433002, 'so': 0.025728050582295225, 'mean_sen_len': 0.02518189505668633, 'have': 0.024692418309944144, 'not': 0.023830888171607337, 'do': 0.023087273926821673}"
0.9470899470899471,0.9470899470899471,0.9470899470899471,0.9470899470899471,0.94709,1,0.9470899470899471,0.9470899470899471,0.9470899470899471,0.9470899470899471,"[1640592, 1644355, 1644485, 1651710, 1640650, 1644430, 1644500, 1644498, 1648099, 1648180]","[1660354, 1666316, 1660645, 1666129, 1663536, 1666050, 1663649, 1663535, 1666532, 1666551]","{'sentiment': 0.10354878920860436, 'this': 0.08267820689047742, 'is': 0.0695209553352466, 'i': 0.04716674967216587, 'VBZ': 0.03941942393769661, 'so': 0.027581523243697732, 'do': 0.024371368432669457, 'be': 0.023653005389100076, 'mean_sen_len': 0.02287897235217458, 'have': 0.021054832453072266}"
0.955026455026455,0.9550261402686113,0.9550391937290034,0.955026455026455,0.95491,1,0.9523809523809523,0.9551451187335093,0.9526315789473684,0.9576719576719577,"[1640771, 1640590, 1648192, 1644501, 1648215, 1640546, 1644477, 1644451, 1640582]","[1666458, 1660656, 1666408, 1663248, 1660774, 1666486, 1666222, 1663252]","{'sentiment': 0.09090311602851336, 'this': 0.08312414088351727, 'is': 0.0791131979059899, 'VBZ': 0.053536445628880776, 'i': 0.041594316168821456, 'have': 0.027519293706748806, 'so': 0.026157749407750064, 'there': 0.02156742563131731, 'not': 0.021202889465655076, 'do': 0.021174029513767317}"
0.9285714285714286,0.9285108886756372,0.9300280898876404,0.9285714285714286,0.92643,1,0.8994708994708994,0.9305912596401028,0.905,0.9576719576719577,"[1648224, 1640753, 1640592, 1644485, 1644493, 1648201, 1648151, 1647948, 1640763, 1640775, 1640514, 1640650, 1640508, 1648120, 1640768, 1640546, 1648097, 1644496, 1644481]","[1666539, 1666184, 1666074, 1663437, 1660847, 1660328, 1666222, 1666408]","{'sentiment': 0.10881228030163609, 'this': 0.09432715725042487, 'is': 0.06806593321356966, 'i': 0.04272211377900921, 'VBZ': 0.04207958290832128, 'so': 0.0353654558948162, 'do': 0.028378198937715225, 'mean_sen_len': 0.025103494253758338, 'there': 0.024523857741367307, 'have': 0.01921348227510393}"
0.9576719576719577,0.9576138147566718,0.9601970443349754,0.9576719576719577,0.95604,1,0.9206349206349206,0.9591836734693877,0.9261083743842364,0.9947089947089947,"[1644457, 1644498, 1644497, 1640753, 1644489, 1644507, 1640767, 1644485, 1647963, 1648213, 1648018, 1644493, 1644479, 1640763, 1644480]",[1660876],"{'sentiment': 0.09490175421473575, 'this': 0.08318509752997105, 'is': 0.06386128764351048, 'i': 0.05324845320217825, 'VBZ': 0.04729590893845162, 'have': 0.03626419921033203, 'so': 0.027961929124262975, 'mean_sen_len': 0.025174392424250885, 'RB': 0.024659532244987105, 'there': 0.02308633153913502}"
0.9629629629629629,0.962953629032258,0.9634300126103404,0.9629629629629629,0.96237,1,0.9470899470899471,0.9635416666666666,0.9487179487179487,0.9788359788359788,"[1640545, 1644455, 1651698, 1644441, 1648204, 1640590, 1648045, 1648199, 1640768, 1644500]","[1668961, 1660745, 1660645, 1666330]","{'sentiment': 0.09307371814516291, 'this': 0.08531604945166028, 'is': 0.07547989058516379, 'i': 0.04507945943541467, 'VBZ': 0.04006023976183894, 'so': 0.028762052692973352, 'do': 0.026032979217450583, 'there': 0.024092131004318694, 'mean_sen_len': 0.024055744599677277, 'RB': 0.020269662513577584}"
