accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.985,0.984996624240454,0.9854368932038835,0.985,0.98522,1,1.0,0.9847715736040609,1.0,0.97,[],"[1321460, 1318533, 1307840, 1312958, 1312789, 1308371]","{'sentiment': 0.16547992416849588, 'this': 0.0854838336086686, 'we': 0.07909740243767784, 'PRP': 0.05750822720711253, 'TTR': 0.05341717928862991, 'VBP': 0.0420148568396582, 'VBZ': 0.03134503012899469, 'is': 0.031175154426474738, 'be': 0.02536447936510857, 'mean_sen_len': 0.02332171753588942}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1274603, 1280986, 1274647]","[1313482, 1313293, 1318453, 1308390, 1321454]","{'sentiment': 0.17902751907127865, 'this': 0.10065948119228402, 'we': 0.08034295663448798, 'PRP': 0.05481110824335682, 'VBP': 0.0503672126373305, 'TTR': 0.036471110831012045, 'is': 0.03559280061043174, 'VBZ': 0.03309759311568416, 'mean_sen_len': 0.025560232776227428, 'RB': 0.022417571411681245}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[1280792, 1268047]","[1312790, 1321452, 1313453, 1308521, 1308302, 1308244, 1318529]","{'sentiment': 0.15308239928905482, 'PRP': 0.08074345119555101, 'we': 0.07464854166257949, 'this': 0.07449467705746977, 'TTR': 0.04692430724856427, 'VBP': 0.04455840600357864, 'is': 0.03900263364055087, 'mean_sen_len': 0.03349890177969586, 'VBZ': 0.032828485250007644, 'VBG': 0.027317302754636535}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1274647, 1268018]","[1313076, 1317906, 1318094, 1321613]","{'sentiment': 0.18115341547097147, 'this': 0.08152321945591894, 'we': 0.0742846802015437, 'PRP': 0.059312618648686866, 'TTR': 0.04428969159753674, 'VBP': 0.04270584447758551, 'is': 0.0419976088920136, 'VBZ': 0.03480827136412139, 'VBG': 0.022205125315805454, 'be': 0.021385548342241146}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[1274651, 1268212, 1281053]","[1308764, 1313058, 1313024, 1321626, 1308678, 1313488, 1308608, 1307840, 1318058]","{'sentiment': 0.16891182762025855, 'we': 0.08481444049252566, 'this': 0.07832541756256879, 'PRP': 0.07134906925121272, 'VBP': 0.04677415248351053, 'is': 0.03894976937011315, 'TTR': 0.03697888880816916, 'VBZ': 0.028585048791480647, 'RB': 0.026401497106789726, 'VBN': 0.023723592804811157}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1280911],"[1313024, 1308678, 1312958, 1321548]","{'sentiment': 0.17064251085554355, 'this': 0.0912024334355616, 'we': 0.08123889330181205, 'PRP': 0.06277996551489767, 'TTR': 0.049366282782211425, 'is': 0.03844005012207633, 'VBP': 0.03833064073857969, 'VBZ': 0.03724734527773897, 'mean_sen_len': 0.02969875158142925, 'VBG': 0.023929202841242583}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97215,1,0.96,0.9728395061728395,0.9609756097560975,0.985,"[1280829, 1274458, 1280994, 1280598, 1274329, 1274534, 1286990, 1281025]","[1318529, 1308608, 1308540]","{'sentiment': 0.17361605084504642, 'we': 0.08077180043557344, 'this': 0.07683115577712393, 'PRP': 0.07366205509348145, 'TTR': 0.04621079435401019, 'is': 0.04295070194985988, 'VBP': 0.04271935164564468, 'VBZ': 0.03395006085374774, 'VBG': 0.02984164223632906, 'mean_sen_len': 0.020685666631724605}"
0.9875,0.9874980465697766,0.9878048780487805,0.9875,0.98765,1,1.0,0.9873417721518988,1.0,0.975,[],"[1317670, 1313700, 1313293, 1318453, 1308634]","{'sentiment': 0.15801847847134656, 'this': 0.09742671898268186, 'we': 0.08050307968335145, 'PRP': 0.06272349172749725, 'TTR': 0.04416291027267306, 'VBP': 0.04111461112606115, 'is': 0.03443113262923556, 'VBZ': 0.0297676798975635, 'VBG': 0.024958378364459636, 'mean_sen_len': 0.023677678106378882}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[1286995, 1274538]","[1317704, 1318486, 1318529, 1318326, 1321556, 1321704, 1313027]","{'sentiment': 0.1606779373589441, 'this': 0.0987978860904039, 'we': 0.07705040383485556, 'PRP': 0.05579911756336451, 'TTR': 0.04466238218501015, 'VBP': 0.038665098015028, 'is': 0.03533969193625836, 'VBG': 0.028230114067792585, 'are': 0.02617331246003358, 'mean_sen_len': 0.024486022581295494}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98237,1,0.975,0.9826302729528535,0.9753694581280788,0.99,"[1268101, 1280792, 1281053, 1268261, 1286970]","[1318415, 1321562]","{'sentiment': 0.16574507015368123, 'PRP': 0.07846430145650989, 'this': 0.07816270254761364, 'we': 0.06937848473962575, 'is': 0.04999771098875591, 'TTR': 0.044738753344076905, 'VBP': 0.036638969674605754, 'mean_sen_len': 0.02954744766194989, 'VBZ': 0.026907070691639775, 'and': 0.023921326325557737}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1274647, 1268062]","[1317874, 1321454, 1317672, 1318426]","{'sentiment': 0.1566133428888799, 'this': 0.09320785173021331, 'we': 0.07663109918326444, 'PRP': 0.058744389062456104, 'VBP': 0.052688871593456185, 'is': 0.04136629290441835, 'VBZ': 0.036069881066413866, 'TTR': 0.034049371022179954, 'mean_sen_len': 0.024414909629365385, 'VBN': 0.02390555118997481}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1274225],"[1321549, 1321567, 1307866]","{'sentiment': 0.1684456367823043, 'we': 0.08659064626326494, 'PRP': 0.0742613741632454, 'this': 0.0724427853398451, 'is': 0.051888299359696625, 'TTR': 0.04582078793798732, 'VBP': 0.0391893724892497, 'VBZ': 0.028784903405684837, 'be': 0.021779666685045388, 'VBN': 0.021189698676485316}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[1274493, 1274225, 1280887]","[1308244, 1318200, 1317840, 1318533]","{'sentiment': 0.16516762273020802, 'we': 0.08603395124215045, 'this': 0.08174163626477299, 'PRP': 0.06865592402829578, 'is': 0.04707135867350474, 'VBP': 0.04352858221475518, 'TTR': 0.04147312457546013, 'mean_sen_len': 0.030849151874680816, 'VBZ': 0.03061242749559296, 'VBN': 0.02397925818658093}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[1280986, 1274225]","[1312958, 1312837]","{'sentiment': 0.15961002236108718, 'we': 0.09207612890297376, 'this': 0.08284389237512478, 'PRP': 0.07600657457624563, 'VBP': 0.041203866598137476, 'is': 0.040441423826220034, 'TTR': 0.04018776860154809, 'VBZ': 0.03584310488667593, 'mean_sen_len': 0.025848229257538272, 'VBN': 0.02505760639452894}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1287224, 1268261]","[1312837, 1313076, 1321688, 1321454]","{'sentiment': 0.15839380395807465, 'this': 0.09793151063084812, 'we': 0.07324647468315525, 'PRP': 0.06313794590502604, 'TTR': 0.043382138165326795, 'VBP': 0.03864416899503618, 'is': 0.034322083576699906, 'VBZ': 0.0325797779245321, 'VBN': 0.026648929560422405, 'VBG': 0.025381819917714887}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1274564, 1268069, 1287224, 1280986]","[1313550, 1317798, 1321548, 1313268]","{'sentiment': 0.16463909235209603, 'we': 0.08174536515110907, 'this': 0.08027872732037405, 'PRP': 0.06386068958907072, 'is': 0.04429311258000912, 'TTR': 0.044134408115193556, 'VBP': 0.0420876983149816, 'mean_sen_len': 0.027018202131928983, 'VBZ': 0.026876606252933283, 'RB': 0.02068041983785149}"
0.975,0.9749899959983993,0.975761217948718,0.975,0.97549,1,0.995,0.9744897959183674,0.9947916666666666,0.955,[1274329],"[1318170, 1317874, 1313199, 1318415, 1318570, 1321454, 1313700, 1308425, 1308540]","{'sentiment': 0.16068429706669063, 'this': 0.08788974664667677, 'we': 0.08578337691967071, 'PRP': 0.07554054041169914, 'VBZ': 0.044337548481941026, 'VBP': 0.039909402864157256, 'TTR': 0.03579535731905855, 'mean_sen_len': 0.02885354728136745, 'is': 0.028748888239134688, 'RB': 0.02385985737248794}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[1274603, 1268095, 1268018, 1274647, 1274225, 1280911]","[1313473, 1308778, 1312894, 1313566]","{'sentiment': 0.16043939655152736, 'we': 0.09735300567433915, 'this': 0.09022348112210737, 'PRP': 0.06569230718547238, 'is': 0.04813030488667483, 'VBP': 0.04445023038566165, 'TTR': 0.04217526928177538, 'VBZ': 0.028493905868202954, 'mean_sen_len': 0.024332770533165425, 'VBN': 0.019122795600544633}"
0.98,0.9799954989872722,0.9804323891502352,0.98,0.9803,1,0.995,0.9796954314720813,0.9948453608247423,0.965,[1274651],"[1313482, 1321755, 1313270, 1321688, 1308659, 1321562, 1321590]","{'sentiment': 0.17022068627428658, 'this': 0.08257373800138648, 'we': 0.08181523422074784, 'PRP': 0.07280206149517802, 'is': 0.047078718284493025, 'VBP': 0.04425016904390513, 'TTR': 0.03520885096706977, 'VBZ': 0.03003304452601857, 'VBN': 0.023914239248238784, 'mean_sen_len': 0.02379364828331651}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[1280886, 1268062]","[1313482, 1308447, 1318058]","{'sentiment': 0.17224569285557806, 'this': 0.09931574366104907, 'we': 0.06999008470351833, 'PRP': 0.06786686867649004, 'is': 0.05037439446853538, 'TTR': 0.0441926225393394, 'VBP': 0.04013475072529014, 'VBZ': 0.027351215031333576, 'RB': 0.027166558078823698, 'VBN': 0.023043823539865935}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1281002],"[1321590, 1321613, 1308302, 1318415]","{'sentiment': 0.16141682546427386, 'this': 0.08752633275984213, 'we': 0.08013048633464707, 'PRP': 0.06845261856955698, 'VBP': 0.045420616235205984, 'TTR': 0.04244218851298956, 'is': 0.03448073124102621, 'VBZ': 0.03413862089129048, 'mean_sen_len': 0.0235342316306267, 'RB': 0.02243863491524006}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1280949, 1280887, 1280886]","[1312746, 1308425, 1312918, 1312894, 1318136]","{'sentiment': 0.19007700236766525, 'we': 0.08148366077880777, 'this': 0.07612856873698517, 'PRP': 0.06417571886340785, 'TTR': 0.050903720229565616, 'VBP': 0.042312626344823086, 'is': 0.04058461148232487, 'VBZ': 0.030845698316415846, 'mean_sen_len': 0.0266018601055419, 'VBN': 0.01994518168254206}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1268138],"[1308634, 1321567, 1308478]","{'sentiment': 0.16602092671911162, 'this': 0.07618160500026237, 'we': 0.07479918148932342, 'PRP': 0.0642720687365185, 'VBP': 0.05473253765251601, 'is': 0.03904150639038499, 'TTR': 0.03542359015415514, 'VBZ': 0.032738827692588325, 'VBG': 0.022997024827016887, 'VBN': 0.020892183250366663}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[1268069, 1268018, 1281002, 1274647, 1268143]","[1313199, 1312918, 1313488, 1313268]","{'sentiment': 0.16723792575770857, 'this': 0.09890607244379107, 'we': 0.07355413497671728, 'PRP': 0.05991322527226923, 'VBZ': 0.04153982459959326, 'VBP': 0.03766986265467703, 'is': 0.03675669460159866, 'TTR': 0.035154333435401836, 'be': 0.02319588631608292, 'VBN': 0.021440837799683136}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[1280911, 1281053, 1268108, 1274651]","[1317874, 1308031, 1308678]","{'sentiment': 0.17535273525766687, 'this': 0.0895302607416507, 'we': 0.07880780964616009, 'PRP': 0.06864332373278685, 'VBP': 0.044151336421990095, 'TTR': 0.041048168967916875, 'is': 0.04018317975184275, 'VBZ': 0.028626954356776216, 'VBG': 0.02686443216350117, 'mean_sen_len': 0.025641977755240294}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[1280911, 1280986, 1268101, 1280949, 1280598, 1286990]","[1321562, 1317836, 1318310, 1312844, 1308302]","{'sentiment': 0.18962073056519188, 'this': 0.08546877856422982, 'we': 0.07815141924320598, 'PRP': 0.06306844635388258, 'is': 0.04477092624394202, 'VBP': 0.04274196652554701, 'TTR': 0.04066112789831901, 'VBZ': 0.026240792018556745, 'VBN': 0.02546456810754035, 'mean_sen_len': 0.024211660400105885}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[1280986, 1268069]","[1308478, 1307994, 1321756, 1312843, 1321675]","{'sentiment': 0.17908825168405237, 'we': 0.09561598543029462, 'this': 0.07981299723326843, 'PRP': 0.06819567804696153, 'VBP': 0.040110967094331214, 'TTR': 0.03987162581682024, 'is': 0.033036828164183143, 'VBZ': 0.028427559273125073, 'VBG': 0.023944567590053943, 'mean_sen_len': 0.02117385281898563}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[1268101, 1268069]","[1318200, 1317766, 1321548]","{'sentiment': 0.17649290714785626, 'this': 0.08515955864752282, 'we': 0.08017653086231034, 'PRP': 0.06420369894164944, 'VBP': 0.04348144717301478, 'TTR': 0.04307969315193293, 'is': 0.03298476406182207, 'VBZ': 0.031762099470996605, 'VBG': 0.02128111350012263, 'mean_sen_len': 0.02046816416290227}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[1280829, 1280819, 1268108, 1274469]","[1317940, 1317766, 1312918, 1312837, 1308409, 1317710, 1321407]","{'sentiment': 0.1681037377921189, 'this': 0.08853169426354401, 'we': 0.08186772207267035, 'PRP': 0.07439199000128913, 'VBP': 0.04543195617763232, 'TTR': 0.03994060452413185, 'is': 0.037716752786467425, 'mean_sen_len': 0.03139363685581961, 'VBZ': 0.029878498618203526, 'VBG': 0.022448744859959915}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1281053],"[1321454, 1318200, 1313550, 1313700]","{'sentiment': 0.1727837019889245, 'this': 0.09049560956054377, 'we': 0.08291518530159428, 'PRP': 0.0766293612656586, 'VBP': 0.045621063030872634, 'TTR': 0.038096303046833035, 'VBZ': 0.03653426102328866, 'is': 0.036341767559412694, 'mean_sen_len': 0.025026814163623835, 'RB': 0.021487370931075275}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1274225],"[1313058, 1308282, 1317874, 1313482, 1317672]","{'sentiment': 0.15530771613133626, 'this': 0.0901197517089703, 'we': 0.07512739232453042, 'PRP': 0.05500981320151708, 'VBP': 0.04615601747383986, 'VBZ': 0.04611561732610894, 'is': 0.042272166743646054, 'TTR': 0.03686152767217068, 'mean_sen_len': 0.03163011797933719, 'VBN': 0.02505764126733036}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[1274603, 1268256, 1268095, 1267852]","[1321755, 1312790, 1308390, 1308634, 1321590, 1321501, 1317874, 1308179, 1318052]","{'sentiment': 0.14977802410449403, 'this': 0.08473473213083789, 'we': 0.08021705968248774, 'PRP': 0.07708685855170921, 'is': 0.04439097521989608, 'VBP': 0.043311954102564616, 'TTR': 0.041815237423346654, 'VBZ': 0.03191297091510936, 'be': 0.024656889373981555, 'mean_sen_len': 0.022303616161957973}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1280829, 1287197, 1274647, 1287224]","[1321912, 1318200, 1321613, 1321562]","{'sentiment': 0.16357951687784864, 'this': 0.09270092083585567, 'we': 0.08554398230679931, 'PRP': 0.05761249675890528, 'is': 0.04373563015415912, 'VBP': 0.04329936610750327, 'TTR': 0.04141080230942041, 'VBZ': 0.03388004580135514, 'VBN': 0.024900270730759923, 'mean_sen_len': 0.02306112085293496}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[1281053, 1268096, 1268069, 1280722, 1268095]","[1318426, 1317771, 1308608, 1317766]","{'sentiment': 0.1717328457019093, 'this': 0.08568474450270061, 'we': 0.07383334040022929, 'PRP': 0.0667281053295194, 'VBP': 0.04759670079357334, 'TTR': 0.038664227002939366, 'is': 0.03684681062785109, 'VBZ': 0.02830014095434044, 'be': 0.02651491681169438, 'VBN': 0.026069536586281875}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1268062],"[1308634, 1308179, 1313453]","{'sentiment': 0.15442871477460343, 'this': 0.10031442268305707, 'we': 0.08650415221903654, 'PRP': 0.05584826846842936, 'VBP': 0.04531618972041536, 'TTR': 0.04409300401489185, 'is': 0.0408083617195799, 'mean_sen_len': 0.032161460890407716, 'be': 0.022692754336069182, 'VBG': 0.02211061215088146}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[1268192, 1274651, 1287230]","[1312746, 1321704, 1321818, 1312856, 1321688, 1318453, 1313072, 1313199]","{'sentiment': 0.1790474762597907, 'we': 0.08864281057874697, 'this': 0.08715102263706637, 'PRP': 0.0680709605621643, 'VBP': 0.044250805372114115, 'is': 0.037578595695299435, 'TTR': 0.03717978764788543, 'VBZ': 0.028328847258124835, 'be': 0.022312221128008014, 'into': 0.02184602229231711}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1274603, 1268212]","[1321460, 1317766, 1321756, 1321688]","{'sentiment': 0.1548632069465918, 'we': 0.08672882978308533, 'this': 0.07892023859784937, 'PRP': 0.07768996512481958, 'VBP': 0.041320833972585694, 'is': 0.03990009782250671, 'TTR': 0.03691027920548404, 'mean_sen_len': 0.03523771145873548, 'VBN': 0.02688447592771664, 'VBZ': 0.024770920757145303}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[1274257, 1281053, 1274329, 1268018, 1274603]","[1317971, 1317836, 1317940, 1313058, 1312844, 1317672, 1321818, 1307926]","{'sentiment': 0.16690771870430257, 'this': 0.09478039589684378, 'we': 0.0804607897943166, 'PRP': 0.07345980907614669, 'TTR': 0.04765583742227633, 'VBP': 0.045716371395417774, 'VBZ': 0.034418479031411826, 'is': 0.027561971256841202, 'VBG': 0.021160471255732453, 'mean_sen_len': 0.021146007624690214}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1268108, 1280887]","[1307886, 1308302, 1318094, 1318529]","{'sentiment': 0.16570474592176695, 'this': 0.09312446582765803, 'PRP': 0.0670395377831536, 'we': 0.06653999289310362, 'TTR': 0.044776133153315835, 'is': 0.04110269127551581, 'VBZ': 0.03332796585331062, 'VBP': 0.033262822766793196, 'VBG': 0.030158193277631473, 'VBN': 0.02671940187078594}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[1268095, 1280911, 1274262]","[1321756, 1321568, 1307976, 1313270, 1313072, 1312894]","{'sentiment': 0.15252905363080455, 'this': 0.09479843006866229, 'we': 0.07814468224539074, 'PRP': 0.06287845042581318, 'VBP': 0.04793259831002137, 'TTR': 0.04326672049593399, 'is': 0.039945335436319784, 'VBZ': 0.02855669228096108, 'mean_sen_len': 0.02759136444937462, 'be': 0.022244999021819388}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9798,1,0.97,0.9801980198019802,0.9705882352941176,0.99,"[1280722, 1280957, 1274603, 1280943, 1268261, 1268265]","[1307866, 1313388]","{'sentiment': 0.16904524251655212, 'this': 0.102256966856466, 'we': 0.07212685538679446, 'PRP': 0.05483252369577054, 'TTR': 0.048134205585287936, 'is': 0.03895610191091544, 'VBP': 0.03827953923426817, 'VBZ': 0.0335667147687399, 'mean_sen_len': 0.030460880595918668, 'VBG': 0.026843031255107834}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97733,1,0.97,0.9776674937965261,0.9704433497536946,0.985,"[1280908, 1274647, 1268018, 1274621, 1280887, 1281002]","[1317905, 1308371, 1312746]","{'sentiment': 0.18559421603850204, 'this': 0.09891669125949928, 'we': 0.07680498867451092, 'PRP': 0.061947273008873274, 'is': 0.040879745484584444, 'VBP': 0.03851775473485984, 'TTR': 0.0384890729365562, 'mean_sen_len': 0.02972324270798891, 'VBZ': 0.02912357721135981, 'VBG': 0.023906924277381055}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[1274469, 1281002, 1274537, 1287081]","[1308302, 1318052, 1321660]","{'sentiment': 0.15975001425834598, 'this': 0.09661946431729929, 'we': 0.07205104779723094, 'PRP': 0.06345869954597276, 'TTR': 0.042979629106056155, 'is': 0.04043865223921502, 'VBZ': 0.0400015347292778, 'VBP': 0.03614911536136229, 'RB': 0.02570579583945677, 'VBN': 0.02482484725544244}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1280986, 1268237, 1280829]","[1321626, 1312844, 1308390, 1321590, 1313130]","{'sentiment': 0.17863934566268083, 'this': 0.0913623721667053, 'we': 0.07573491767292413, 'PRP': 0.06138724299123618, 'is': 0.04891535035098426, 'TTR': 0.0404161591348441, 'VBP': 0.03978372663539966, 'VBZ': 0.034653787330968175, 'mean_sen_len': 0.025584797295124903, 'VBN': 0.02149141597426305}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1274458, 1280792, 1280598]","[1321562, 1317807, 1313024, 1318426, 1321626]","{'sentiment': 0.1771794594918738, 'this': 0.09434458897217368, 'we': 0.08245469561026521, 'PRP': 0.060503674067828236, 'VBP': 0.03754000664603696, 'is': 0.035588635729701376, 'TTR': 0.03441889331048299, 'VBZ': 0.03153435979748707, 'mean_sen_len': 0.029886574600805148, 'RB': 0.023763802369475652}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1274647, 1280722]","[1318486, 1313482, 1312884, 1312856]","{'sentiment': 0.15946656181207927, 'this': 0.0912593096412758, 'we': 0.08177437073000621, 'PRP': 0.06569147582833898, 'TTR': 0.052955617663183345, 'is': 0.0447052677964485, 'VBP': 0.03977922029785469, 'VBZ': 0.03112518459926011, 'VBG': 0.020648752264365033, 'RB': 0.01939897643194793}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[1280792, 1268101, 1286990]","[1318109, 1313268, 1307994, 1321407]","{'sentiment': 0.16581706289715253, 'this': 0.08669703876087981, 'we': 0.07843875466805708, 'PRP': 0.06563312046374321, 'VBP': 0.04777579325480538, 'TTR': 0.04570517266681604, 'is': 0.03497436132221915, 'VBZ': 0.0309572226712317, 'VBN': 0.023773446677100126, 'mean_sen_len': 0.023193852984785334}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9799,1,0.975,0.9800995024875622,0.9752475247524752,0.985,"[1268069, 1274534, 1268011, 1280637, 1268018]","[1318415, 1318326, 1308640]","{'sentiment': 0.16381378069616676, 'we': 0.08886991802635051, 'this': 0.08516865316658519, 'PRP': 0.0697593663775727, 'is': 0.04636134990231141, 'VBZ': 0.04403416804333624, 'TTR': 0.042205199785722056, 'VBP': 0.03309554161404838, 'mean_sen_len': 0.023227602623262494, 'VBN': 0.019076887071993055}"
