accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9523809523809523,0.9523689516129032,0.9528373266078185,0.9523809523809523,0.95312,1,0.9682539682539683,0.9516129032258065,0.9672131147540983,0.9365079365079365,"[1640514, 1644408, 1648099, 1640657, 1648082, 1640522]","[1653977, 1653254, 1641033, 1641322, 1644621, 1641280, 1641053, 1648527, 1654234, 1654196, 1651902, 1644873]","{'sentiment': 0.08115320248710106, 'this': 0.06557510815159037, 'its': 0.06290375721561077, 'and': 0.051511686266965215, 'mean_sen_len': 0.043691799946921614, 'RB': 0.028971022043861098, 'VBG': 0.026077693910163034, 'not': 0.0259945147407291, 'both': 0.025628315928772433, 'an': 0.02501160213845257}"
0.9417989417989417,0.9417189952904238,0.9442364532019705,0.9417989417989417,0.94388,1,0.9788359788359788,0.9395604395604396,0.9771428571428571,0.9047619047619048,"[1644263, 1640715, 1651705, 1644303]","[1651867, 1654116, 1651901, 1652995, 1653052, 1644877, 1644747, 1653326, 1644727, 1644833, 1653764, 1641291, 1640831, 1644957, 1648552, 1653089, 1654157, 1654413]","{'sentiment': 0.07289117718261245, 'this': 0.06620450259367525, 'its': 0.05768193841807601, 'and': 0.052115808475632595, 'VBG': 0.0373002118014323, 'mean_sen_len': 0.033850992511240054, 'not': 0.024920954444001074, 'their': 0.024583599565996893, 'because': 0.024531173704160435, 'both': 0.02375347653283114}"
0.9603174603174603,0.9602704691167712,0.9625056255625561,0.9603174603174603,0.96164,1,0.9947089947089947,0.958904109589041,0.9943181818181818,0.9259259259259259,[1648099],"[1653234, 1641053, 1654475, 1648263, 1654066, 1640897, 1641333, 1644639, 1653728, 1648393, 1641011, 1653633, 1648408, 1653162]","{'sentiment': 0.07159926511331592, 'this': 0.06562460094769923, 'and': 0.0568815324745692, 'its': 0.052905799117715854, 'mean_sen_len': 0.038928786110314514, 'VBG': 0.03704027599856648, 'not': 0.03277068195022002, 'both': 0.029011140774566603, 'their': 0.026542104869549995, 'RB': 0.021493449404107547}"
0.9682539682539683,0.9682397423330066,0.9690944274616485,0.9682539682539683,0.96891,1,0.9894179894179894,0.9675675675675676,0.988950276243094,0.9470899470899471,"[1644303, 1640657]","[1641260, 1653225, 1640961, 1648486, 1654598, 1651901, 1651776, 1648264, 1644743, 1652952]","{'this': 0.07292267222559387, 'sentiment': 0.062244256453324744, 'its': 0.059843260386447855, 'and': 0.05429157481521695, 'mean_sen_len': 0.04378374226532238, 'VBG': 0.0335822165787737, 'not': 0.029533299188685067, 'TTR': 0.02334917853974268, 'RB': 0.022370515938554558, 'so': 0.01997220717813721}"
0.955026455026455,0.9549731983323407,0.9571894689468947,0.955026455026455,0.95652,1,0.9894179894179894,0.9534246575342465,0.9886363636363636,0.9206349206349206,"[1648017, 1644263]","[1645030, 1644621, 1654543, 1653225, 1651816, 1651802, 1653728, 1648543, 1654087, 1641345, 1641269, 1654144, 1644831, 1648485, 1648270]","{'sentiment': 0.07045289310230901, 'this': 0.06572535329985113, 'its': 0.0569212652676886, 'and': 0.05683167856115996, 'mean_sen_len': 0.04289555399901147, 'VBG': 0.034310381628168185, 'both': 0.027798257858433005, 'RB': 0.02462412596800539, 'their': 0.023793170352947268, 'not': 0.023024921591953483}"
0.9338624338624338,0.9336949124001039,0.9382918552036199,0.9338624338624338,0.93703,1,0.9841269841269841,0.9303621169916435,0.9823529411764705,0.8835978835978836,"[1640657, 1648151, 1644301]","[1648768, 1653946, 1641158, 1654257, 1644776, 1654391, 1651859, 1654236, 1654211, 1641053, 1648309, 1648726, 1644973, 1648530, 1644707, 1641011, 1644615, 1654092, 1644957, 1640831, 1652853, 1644933]","{'sentiment': 0.07407243480418305, 'this': 0.06519671057194575, 'its': 0.05803613689704171, 'and': 0.05747938937961228, 'mean_sen_len': 0.04130664451876728, 'VBG': 0.03667359926060418, 'their': 0.02403062709582428, 'both': 0.02286823732899525, 'RB': 0.022774833632683116, 'because': 0.02007944245615512}"
0.955026455026455,0.95498833731429,0.9565730337078651,0.955026455026455,0.9563,1,0.9841269841269841,0.9536784741144414,0.9831460674157303,0.9259259259259259,"[1647944, 1644263, 1644285]","[1654476, 1651734, 1644865, 1654116, 1644943, 1654377, 1641033, 1653946, 1654234, 1653294, 1648700, 1654545, 1644729, 1648486]","{'sentiment': 0.08013752801523973, 'this': 0.061505636748629904, 'its': 0.05853720470737515, 'and': 0.05550936861647595, 'mean_sen_len': 0.04355678351186537, 'VBG': 0.03821862979512792, 'both': 0.03193097302335373, 'not': 0.02795387156302793, 'their': 0.024178329930888275, 'RB': 0.02236012016529663}"
0.955026455026455,0.95498833731429,0.9565730337078651,0.955026455026455,0.9563,1,0.9841269841269841,0.9536784741144414,0.9831460674157303,0.9259259259259259,"[1640514, 1651653, 1640657]","[1641291, 1644913, 1653949, 1645046, 1653951, 1648582, 1653311, 1648704, 1648780, 1654087, 1645009, 1654351, 1644909, 1654157]","{'sentiment': 0.07125604353882412, 'this': 0.07028698155275526, 'and': 0.06276477447966994, 'its': 0.058441777950758576, 'VBG': 0.0340239763273174, 'mean_sen_len': 0.03078047607988165, 'both': 0.02900724557915257, 'so': 0.024124530996717176, 'not': 0.023515423358982233, 'their': 0.02177801037130174}"
0.9603174603174603,0.9603105159632925,0.9606398476019722,0.9603174603174603,0.96084,1,0.9735449735449735,0.9597855227882037,0.9728260869565217,0.9470899470899471,"[1644403, 1647944, 1644303, 1651653, 1640703]","[1648263, 1654225, 1644755, 1653790, 1641161, 1653140, 1654355, 1653977, 1651736, 1654299]","{'sentiment': 0.08712895406879148, 'this': 0.07824508556014757, 'its': 0.05449832903997767, 'and': 0.05312792295948698, 'mean_sen_len': 0.039403020555905964, 'VBG': 0.029623811225272162, 'both': 0.026280248257584793, 'not': 0.025080988388629627, 'RB': 0.025048876136118926, 'their': 0.020732466042896816}"
0.9576719576719577,0.9576529897773421,0.9584934234512158,0.9576719576719577,0.95855,1,0.9788359788359788,0.9567567567567568,0.9779005524861878,0.9365079365079365,"[1644349, 1648082, 1644390, 1644455]","[1653724, 1644837, 1653450, 1641333, 1641158, 1651859, 1648602, 1654281, 1651764, 1652934, 1654476, 1648242]","{'this': 0.0704412726161705, 'sentiment': 0.06895477305315949, 'its': 0.05889728920622545, 'and': 0.05223810854724367, 'mean_sen_len': 0.039624889035740775, 'VBG': 0.03427412145701921, 'not': 0.030108973351281203, 'their': 0.026575465017310212, 'both': 0.02488682169251051, 'RB': 0.02013232370408596}"
0.9576719576719577,0.9576423128641866,0.9589567951489291,0.9576719576719577,0.95876,1,0.9841269841269841,0.9565217391304348,0.9832402234636871,0.9312169312169312,"[1648099, 1647944, 1640651]","[1644937, 1644957, 1651734, 1648354, 1645026, 1641277, 1653452, 1641025, 1653455, 1644765, 1651877, 1653728, 1653817]","{'sentiment': 0.07834114581679405, 'this': 0.06467155495260547, 'its': 0.061681897293473134, 'and': 0.05940664168262359, 'mean_sen_len': 0.038312432179151, 'both': 0.03224423502974281, 'RB': 0.02934309213366234, 'VBG': 0.02617635518366327, 'not': 0.025299578150165734, 'JJS': 0.023114419897533028}"
0.9708994708994709,0.97088948787062,0.9715463108320251,0.9708994708994709,0.97143,1,0.9894179894179894,0.9703504043126685,0.989010989010989,0.9523809523809523,"[1648215, 1644390]","[1648538, 1648268, 1653946, 1652913, 1644517, 1644655, 1644599, 1648482, 1654144]","{'sentiment': 0.07471950171576812, 'this': 0.07429142610311085, 'and': 0.06062277756918621, 'its': 0.055963188461262144, 'mean_sen_len': 0.035971348626404484, 'VBG': 0.03504446162753361, 'their': 0.02734708462075443, 'not': 0.02687140970085645, 'RB': 0.025602823635567807, 'both': 0.025399322196744824}"
0.9629629629629629,0.9629370237561631,0.9642626540523848,0.9629629629629629,0.96392,1,0.9894179894179894,0.9619565217391305,0.9888268156424581,0.9365079365079365,"[1640514, 1640671]","[1653212, 1648527, 1654543, 1653452, 1644559, 1653875, 1640973, 1648661, 1645053, 1644639, 1644860, 1648332]","{'sentiment': 0.06462594711680218, 'this': 0.06313060049367655, 'and': 0.05616143942545058, 'its': 0.05584232080268339, 'mean_sen_len': 0.03907767125288635, 'VBG': 0.034222628020618276, 'both': 0.03400727019807426, 'RB': 0.030491295876335842, 'not': 0.02535734223760419, 'their': 0.02389784077522436}"
0.9603174603174603,0.9602704691167712,0.9625056255625561,0.9603174603174603,0.96164,1,0.9947089947089947,0.958904109589041,0.9943181818181818,0.9259259259259259,[1640671],"[1651776, 1648569, 1654234, 1644560, 1654157, 1653992, 1652995, 1653728, 1648764, 1648482, 1654598, 1648600, 1644621, 1641272]","{'sentiment': 0.09394651709152262, 'this': 0.06519009496977385, 'its': 0.0623285498880041, 'and': 0.055047159892292814, 'VBG': 0.036429987863217383, 'mean_sen_len': 0.03338044057748786, 'RB': 0.025313453490290697, 'not': 0.024111749634298074, 'both': 0.021980446770280472, 'their': 0.020946055684910286}"
0.9603174603174603,0.9602838270420206,0.96188202247191,0.9603174603174603,0.96144,1,0.9894179894179894,0.9591280653950953,0.9887640449438202,0.9312169312169312,"[1644390, 1648099]","[1644937, 1653977, 1644727, 1648780, 1653089, 1644803, 1641280, 1644913, 1648793, 1644795, 1654236, 1653142, 1641291]","{'sentiment': 0.07337009440555808, 'and': 0.06637411497205443, 'this': 0.05992548023105911, 'its': 0.05085942979010412, 'mean_sen_len': 0.03867049951579846, 'both': 0.038113847452633104, 'VBG': 0.03554945960287505, 'not': 0.027751235472768917, 'their': 0.025519049072386498, 'RB': 0.023758532379685598}"
0.9417989417989417,0.9416944779426202,0.9449880163541521,0.9417989417989417,0.94416,1,0.9841269841269841,0.9392265193370166,0.9826589595375722,0.8994708994708994,"[1640514, 1640671, 1640703]","[1654602, 1654144, 1653145, 1653817, 1641237, 1640973, 1654116, 1640919, 1644743, 1653704, 1641352, 1641280, 1652953, 1641295, 1641011, 1648661, 1648419, 1644887, 1654518]","{'sentiment': 0.07764060181990193, 'and': 0.06562416740859284, 'this': 0.06491083984728978, 'its': 0.06140144283208151, 'both': 0.038039427121958985, 'mean_sen_len': 0.03703491257511394, 'VBG': 0.028809402297411833, 'their': 0.023746327054429184, 'an': 0.02317917678345204, 'not': 0.022964727479889552}"
0.9629629629629629,0.9629370237561631,0.9642626540523848,0.9629629629629629,0.96392,1,0.9894179894179894,0.9619565217391305,0.9888268156424581,0.9365079365079365,"[1640715, 1648099]","[1640831, 1653764, 1644715, 1654648, 1644561, 1648332, 1644815, 1654157, 1653311, 1653595, 1644639, 1654236]","{'this': 0.08023814720023346, 'sentiment': 0.07104194923863962, 'its': 0.06142354772938487, 'and': 0.05584690594236163, 'mean_sen_len': 0.034353663419899746, 'VBG': 0.0313191347094603, 'both': 0.02943482114073529, 'RB': 0.026056924097583003, 'their': 0.02593769150966559, 'not': 0.021938246942822266}"
0.9708994708994709,0.9708943783730811,0.9712292693859256,0.9708994708994709,0.97128,1,0.9841269841269841,0.9705093833780161,0.9836956521739131,0.9576719576719577,"[1644285, 1647983, 1644286]","[1653904, 1654040, 1648363, 1645009, 1651734, 1644715, 1644653, 1654510]","{'this': 0.07402318559054442, 'sentiment': 0.07401425257614151, 'its': 0.058286334946151465, 'and': 0.05119067828514975, 'mean_sen_len': 0.03717485062038313, 'not': 0.030672152172124052, 'VBG': 0.027672694168294043, 'an': 0.027587162983713064, 'RB': 0.02737014752652432, 'both': 0.023787941316123395}"
0.9708994708994709,0.9708976377952756,0.9710181451612904,0.9708994708994709,0.97113,1,0.9788359788359788,0.9706666666666667,0.978494623655914,0.9629629629629629,"[1647944, 1648099, 1648082, 1648017]","[1651859, 1651901, 1644747, 1640961, 1641280, 1648408, 1640837]","{'this': 0.0740550972511264, 'sentiment': 0.06676549446501139, 'and': 0.05379712485477914, 'its': 0.05360463251998311, 'mean_sen_len': 0.041961468407341836, 'both': 0.03259350562694978, 'VBG': 0.031898590958804644, 'not': 0.030380320645976712, 'their': 0.025859884939963208, 'RB': 0.02466620054677701}"
0.9523809523809523,0.9523796192609182,0.9524316151972451,0.9523809523809523,0.95263,1,0.9576719576719577,0.9521276595744681,0.9572192513368984,0.9470899470899471,"[1651653, 1640671, 1648099, 1640590, 1644390, 1648140, 1647983, 1644454]","[1651768, 1640983, 1641345, 1644991, 1644639, 1641269, 1648538, 1648342, 1641011, 1644559]","{'this': 0.07002746499838639, 'sentiment': 0.06874976082127295, 'and': 0.05608941199429331, 'its': 0.04721519499986366, 'mean_sen_len': 0.03988578565711711, 'VBG': 0.031472808532461226, 'both': 0.026581713088556596, 'not': 0.02529214198067038, 'an': 0.023807781713944726, 'RB': 0.023193692593930847}"
0.9656084656084656,0.965602447168187,0.965934558493949,0.9656084656084656,0.96606,1,0.9788359788359788,0.9651474530831099,0.9782608695652174,0.9523809523809523,"[1644390, 1644269, 1644401, 1640590]","[1645009, 1648527, 1654475, 1645072, 1654602, 1644957, 1653900, 1645027, 1654014]","{'sentiment': 0.06950331204271114, 'and': 0.06368311223549479, 'this': 0.0621403889432083, 'its': 0.05760604318818654, 'VBG': 0.044649182975786454, 'mean_sen_len': 0.036693377374086816, 'not': 0.03087554203921908, 'their': 0.027392488211301497, 'with': 0.02532822442725534, 'both': 0.02406310660433903}"
0.9523809523809523,0.952315541601256,0.9548768472906404,0.9523809523809523,0.95408,1,0.9894179894179894,0.9505494505494505,0.9885714285714285,0.9153439153439153,"[1651705, 1651691]","[1641302, 1648236, 1651764, 1648731, 1644621, 1653875, 1644815, 1653680, 1653904, 1654351, 1653790, 1648582, 1653225, 1654377, 1648446, 1640841]","{'this': 0.07183328102218883, 'sentiment': 0.06351360771436805, 'and': 0.060899143761032386, 'its': 0.0601615144137356, 'mean_sen_len': 0.03697793024977512, 'both': 0.03628778918598913, 'not': 0.03129927532080429, 'VBG': 0.03003543479934439, 'RB': 0.021959941177060155, 'their': 0.02193788675610084}"
0.9470899470899471,0.9469949799478363,0.9503172141548005,0.9470899470899471,0.94924,1,0.9894179894179894,0.9447513812154696,0.9884393063583815,0.9047619047619048,"[1651705, 1644390]","[1644517, 1648263, 1645072, 1641260, 1653225, 1653111, 1654087, 1653618, 1648582, 1644859, 1641223, 1648630, 1653759, 1653659, 1651899, 1653332, 1651859, 1640980]","{'sentiment': 0.07934254415527203, 'its': 0.0675444007837068, 'this': 0.06516638364836387, 'and': 0.05590629324979135, 'VBG': 0.03705917776193555, 'mean_sen_len': 0.03647953581286289, 'RB': 0.02931924033515286, 'not': 0.027900233395049386, 'their': 0.027013727036120906, 'JJS': 0.02204815877049504}"
0.9656084656084656,0.96559666748346,0.9662480376766092,0.9656084656084656,0.96623,1,0.9841269841269841,0.9649595687331537,0.9835164835164835,0.9470899470899471,"[1640671, 1648099, 1644285]","[1645072, 1653591, 1653904, 1641338, 1648270, 1644957, 1653899, 1654351, 1641029, 1648268]","{'sentiment': 0.07379528233051429, 'this': 0.07051931465978231, 'and': 0.060106913388629384, 'its': 0.05195044584669104, 'mean_sen_len': 0.039866643454536554, 'not': 0.03175184353848752, 'VBG': 0.029306700212851266, 'both': 0.02818559982332036, 'their': 0.025685009913130264, 'RB': 0.0245385156189276}"
