accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1667580, 1664662, 1664517]","{'sentiment': 0.09611411607343548, 'RB': 0.0840736165949645, 'i': 0.07678350407401069, 'VBD': 0.07160948575739973, 'its': 0.06275765254120952, 'and': 0.04350404181072157, 'PRP': 0.03995488968542576, 'but': 0.038897753315342946, 'this': 0.032810097617593056, 'TTR': 0.027964204468581694}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1669254, 1661565, 1667456]","{'sentiment': 0.09810990113178228, 'VBD': 0.09274984011212646, 'RB': 0.07045332803956254, 'i': 0.06601673450491952, 'its': 0.05628755940492861, 'but': 0.04385863675018651, 'PRP': 0.0414590225321383, 'and': 0.03679174801052494, 'mean_sen_len': 0.028750353839834306, 'TTR': 0.0276764967603057}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667234, 1667618]","{'sentiment': 0.09162249446241329, 'i': 0.08152399913662188, 'VBD': 0.08076123396149357, 'its': 0.07142957110901901, 'RB': 0.06870146351508961, 'but': 0.04403671618159886, 'and': 0.0394266490157443, 'PRP': 0.03690506865362667, 'was': 0.02844963387481589, 'TTR': 0.0278309864567123}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1664814],"{'sentiment': 0.09358081038495983, 'RB': 0.08070134653487192, 'VBD': 0.07126972334684542, 'its': 0.0690350218059557, 'i': 0.06889498926190114, 'but': 0.050704700917483726, 'PRP': 0.04471460268134399, 'and': 0.03349408322346868, 'TTR': 0.028860990339034887, 'VBZ': 0.026061982028296262}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667428],"{'sentiment': 0.10118106432403115, 'RB': 0.080070749730748, 'its': 0.0661259170484706, 'VBD': 0.06598859338202243, 'i': 0.06384859774438822, 'but': 0.04517079043566692, 'and': 0.04253141067747286, 'PRP': 0.03825149352950508, 'this': 0.02737818041440991, 'the': 0.02718400695741303}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1661570],"{'sentiment': 0.09769376792507706, 'RB': 0.08504969118043643, 'i': 0.06942071137607969, 'VBD': 0.06832394048992108, 'its': 0.06628629856523678, 'but': 0.04145381817262616, 'PRP': 0.04113636561734084, 'and': 0.0379358235835243, 'TTR': 0.030633985971269304, 'VBZ': 0.02901326640265249}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1664690, 1664312, 1667387]","{'sentiment': 0.10282912804699781, 'RB': 0.07735116844530052, 'VBD': 0.07160017355312012, 'its': 0.07117645991731052, 'i': 0.05599314758946917, 'but': 0.04911542630385569, 'PRP': 0.04472763165209552, 'and': 0.033989202970112674, 'VBZ': 0.029174842559495397, 'was': 0.028680204825677902}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640669],"[1661508, 1667314]","{'sentiment': 0.09255926409823076, 'VBD': 0.08162288744168318, 'i': 0.07551170954888912, 'RB': 0.07362147127584569, 'its': 0.05860597482719407, 'and': 0.04737871064054746, 'but': 0.042986247602665666, 'PRP': 0.04106550205871415, 'was': 0.02745131363771311, 'mean_sen_len': 0.027306380180462445}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667456, 1667723]","{'sentiment': 0.10499748186938504, 'RB': 0.08069229514798736, 'VBD': 0.0747910962264521, 'its': 0.06905659492736965, 'i': 0.057534337574824033, 'but': 0.044978247046559415, 'PRP': 0.04226012058254594, 'and': 0.03736705135891597, 'VBZ': 0.02918353825324907, 'TTR': 0.02656155055451127}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1661508, 1664830]","{'sentiment': 0.10252404419336059, 'RB': 0.08518548829950727, 'i': 0.07380429036568807, 'VBD': 0.06732592715921498, 'its': 0.053787539849682986, 'but': 0.05021723379291682, 'PRP': 0.037756445605003686, 'and': 0.03699085070464155, 'TTR': 0.03192662786659931, 'was': 0.030721560231707266}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667580],"{'sentiment': 0.10702052376982038, 'VBD': 0.07801105626396602, 'its': 0.07196391804454713, 'RB': 0.06905085696995175, 'i': 0.06292858933500912, 'but': 0.04707586890136615, 'PRP': 0.0356160817914861, 'and': 0.03373861178098352, 'TTR': 0.030733891847407376, 'mean_sen_len': 0.02609201097520278}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.09137490453608431, 'RB': 0.08173405646518996, 'VBD': 0.07028687478022985, 'i': 0.06310215258209599, 'its': 0.05853813912185151, 'but': 0.05712028804685173, 'PRP': 0.0438424882646341, 'and': 0.03751822953739505, 'TTR': 0.03381298304992926, 'VBZ': 0.027814247118853577}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99204,1,0.9894179894179894,0.9920844327176781,0.9894736842105263,0.9947089947089947,"[1644454, 1640669]",[1664875],"{'sentiment': 0.10225498909088221, 'RB': 0.08569192213072073, 'VBD': 0.07041708611330048, 'i': 0.06900714311776507, 'but': 0.0516782878117721, 'its': 0.051010337314510025, 'PRP': 0.039077396776224245, 'and': 0.033143446151589886, 'VBZ': 0.03313692333394479, 'this': 0.030405698371412177}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667570],"{'sentiment': 0.10457042407623711, 'RB': 0.07875810870262297, 'VBD': 0.07354320505229565, 'i': 0.0681437200353496, 'its': 0.06467965701761509, 'but': 0.05177648775587833, 'PRP': 0.042374003224005155, 'and': 0.03557039207180243, 'mean_sen_len': 0.029463675559101378, 'TTR': 0.02771614348132491}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1664830, 1669254]","{'sentiment': 0.10579973498531105, 'its': 0.07265645080798161, 'RB': 0.06806894919735024, 'i': 0.06719692053002575, 'VBD': 0.06349544281541453, 'but': 0.049010941828324224, 'PRP': 0.04394737705819406, 'TTR': 0.039017354911001674, 'and': 0.03336406029022095, 'this': 0.027164750070528553}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1667234, 1667314, 1661562]","{'sentiment': 0.10846217867375359, 'RB': 0.08302442146328982, 'VBD': 0.07373859019089182, 'i': 0.06115932459846242, 'but': 0.055480654275541254, 'its': 0.05440887215221499, 'and': 0.04374102974133371, 'PRP': 0.04189528126521726, 'TTR': 0.029894202386235726, 'mean_sen_len': 0.028004297762849628}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1667456, 1667428, 1664875]","{'sentiment': 0.10945542489990548, 'VBD': 0.07632753534000522, 'RB': 0.07409807730112915, 'i': 0.06747130809353838, 'its': 0.05632629275325499, 'but': 0.045878183395784734, 'PRP': 0.037824730471670724, 'and': 0.037689490154514615, 'mean_sen_len': 0.03301481532867574, 'was': 0.029740713901466386}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1661508],"{'sentiment': 0.10217121469641881, 'RB': 0.07922277577832884, 'VBD': 0.07208924081740183, 'i': 0.06448343375941187, 'its': 0.05577480243861476, 'but': 0.04859827246259466, 'PRP': 0.04516374385076892, 'and': 0.0437609365270644, 'was': 0.03338343835786448, 'this': 0.02991476672754853}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.11165506740211871, 'VBD': 0.08137171866535255, 'RB': 0.07885922783065193, 'its': 0.07297189092956517, 'i': 0.06059767983619836, 'but': 0.0429497632101192, 'PRP': 0.03864123712673629, 'and': 0.036440103704688344, 'VBZ': 0.02681922524683202, 'mean_sen_len': 0.02581440637684251}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1664312, 1664662, 1664690, 1664689]","{'sentiment': 0.1145159392832824, 'RB': 0.08450218857291347, 'VBD': 0.07466379042836174, 'its': 0.06631973690952918, 'i': 0.055129076238015697, 'but': 0.04804936373869309, 'PRP': 0.038455301752295445, 'and': 0.03534668447415398, 'mean_sen_len': 0.03147814093081696, 'the': 0.02700063511283619}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1664830, 1667428]","{'sentiment': 0.09589911666874368, 'RB': 0.08427826771163291, 'VBD': 0.07077181556160586, 'i': 0.07016051209709578, 'its': 0.06175880043413618, 'but': 0.047323299839181064, 'PRP': 0.03694022477724048, 'and': 0.036765892253630555, 'this': 0.032812284169811815, 'mean_sen_len': 0.0316609464093087}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.09922449828118143, 'VBD': 0.07635870629354184, 'RB': 0.07340009585388785, 'i': 0.06200716564457139, 'its': 0.05982646881934755, 'but': 0.04454130655317205, 'PRP': 0.03979582263469892, 'mean_sen_len': 0.038916033754383635, 'and': 0.034325393867029756, 'TTR': 0.032954216680847914}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1664312, 1664689, 1667326, 1661508]","{'sentiment': 0.11298099088983847, 'RB': 0.07231460834562507, 'VBD': 0.07158165453738699, 'its': 0.07000228911625668, 'i': 0.06515435257106383, 'but': 0.05629853703819698, 'PRP': 0.03931977181751738, 'mean_sen_len': 0.031609373534290386, 'and': 0.03150872794999927, 'was': 0.029519084191702905}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667456, 1664312]","{'sentiment': 0.10142766058786024, 'RB': 0.08468865879212123, 'VBD': 0.063577646895976, 'i': 0.06244624404543282, 'its': 0.055684668286101455, 'but': 0.04832375495440437, 'PRP': 0.039517177143708504, 'TTR': 0.03876129625678031, 'mean_sen_len': 0.03772281998631032, 'and': 0.0345218447671258}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1669254, 1669232]","{'sentiment': 0.10154005226871896, 'RB': 0.0796674542011681, 'VBD': 0.07611703451825384, 'its': 0.06661356381901869, 'i': 0.06023077223241033, 'but': 0.05093952333263159, 'PRP': 0.0457385527719512, 'and': 0.03772840922104917, 'this': 0.028729329415796503, 'TTR': 0.02842639869029287}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1640669],"[1661886, 1661570, 1661566, 1669232]","{'sentiment': 0.10943328986042773, 'RB': 0.08184895598355102, 'VBD': 0.07563448429548142, 'i': 0.06608512739887273, 'its': 0.06460681895567279, 'but': 0.0448455420902934, 'PRP': 0.04365430448292179, 'and': 0.041536981163864596, 'TTR': 0.027235550623090455, 'mean_sen_len': 0.02595695149688231}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640669],"[1661566, 1667210]","{'sentiment': 0.10139952330972062, 'VBD': 0.07389666107090635, 'RB': 0.07283974530755882, 'i': 0.06543445513815113, 'its': 0.06405801106420608, 'PRP': 0.043608332151656326, 'but': 0.0427762909832681, 'and': 0.04204903161628229, 'mean_sen_len': 0.031479175744940614, 'VBZ': 0.029004137730667377}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1664372, 1667428]","{'sentiment': 0.1052232261251736, 'RB': 0.0849657432934243, 'VBD': 0.07220367074401216, 'i': 0.07144637606870312, 'its': 0.058217936086746365, 'PRP': 0.043097136963995857, 'but': 0.03974188041781948, 'and': 0.03835362277546235, 'TTR': 0.03358310591093809, 'this': 0.02941756930668701}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1667387, 1669254, 1661886]","{'sentiment': 0.11008309460280684, 'RB': 0.08340543932628812, 'VBD': 0.0737199372731964, 'its': 0.06653656524665313, 'i': 0.06453167698793433, 'but': 0.04529643965580773, 'PRP': 0.037847947078447255, 'and': 0.03661537856963957, 'TTR': 0.034666322376833314, 'VBZ': 0.028985362609106686}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1640715],"[1664578, 1664689, 1667470, 1661566]","{'sentiment': 0.10774513461621614, 'VBD': 0.07774712048524361, 'RB': 0.07748255486868222, 'i': 0.06967305569400478, 'its': 0.05033900739161293, 'PRP': 0.04544239528540693, 'but': 0.04250685578059857, 'and': 0.040143037053763715, 'mean_sen_len': 0.027373851013418125, 'NN': 0.02732730961108143}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667387],"{'sentiment': 0.11145215383482104, 'RB': 0.07237629697923248, 'i': 0.06743923421264288, 'VBD': 0.06560681655512075, 'its': 0.06417606081342213, 'and': 0.04844948617427183, 'but': 0.042768911958095374, 'PRP': 0.04017706362436375, 'this': 0.0328429075225158, 'was': 0.0258409565759756}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1664690],"{'sentiment': 0.10335122641411777, 'RB': 0.0913908543525344, 'its': 0.06721405750627804, 'VBD': 0.06703558445129654, 'i': 0.06017716558673458, 'but': 0.0492774281219871, 'PRP': 0.04636190729051583, 'and': 0.0353704525807387, 'mean_sen_len': 0.026903291650103182, 'was': 0.026724251140559305}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667580],"{'sentiment': 0.1056320362238013, 'RB': 0.08203145565499778, 'VBD': 0.07356104419329236, 'its': 0.06859311802219317, 'i': 0.06787906800533464, 'and': 0.04541953199915729, 'but': 0.03936010505235473, 'PRP': 0.0350323901213934, 'TTR': 0.03136800739441289, 'VBZ': 0.029971194301603967}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1667387, 1661565, 1661508]","{'sentiment': 0.10738796175406216, 'RB': 0.07844789146687889, 'VBD': 0.06979165072407142, 'i': 0.0652658025708492, 'its': 0.05883441617733894, 'but': 0.04356043757369093, 'PRP': 0.041359984938234784, 'and': 0.036176698516230205, 'mean_sen_len': 0.032649503179187245, 'TTR': 0.02981214681460382}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1664830, 1669226, 1669254, 1664312]","{'sentiment': 0.10750536069900175, 'RB': 0.08428736494828322, 'VBD': 0.07444942139631437, 'i': 0.06598360148462817, 'its': 0.06206620290622551, 'but': 0.05973572616121806, 'and': 0.03149811113997487, 'PRP': 0.031169805843370486, 'TTR': 0.028683118135086515, 'mean_sen_len': 0.026597900661350597}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1667387, 1661508, 1661570]","{'sentiment': 0.10014073526013893, 'RB': 0.08077123738576202, 'i': 0.07437241236520481, 'VBD': 0.06521426218249368, 'its': 0.055383572733081296, 'but': 0.04559205103695155, 'PRP': 0.04180437923027421, 'and': 0.03580105206086223, 'mean_sen_len': 0.03155197750427567, 'this': 0.029814783993157238}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640669],"[1669232, 1664372]","{'sentiment': 0.11043858913949414, 'RB': 0.0755084028835841, 'i': 0.07305917080019722, 'VBD': 0.0657668887768387, 'its': 0.06148712798413983, 'and': 0.04567458000182406, 'PRP': 0.04039402099773321, 'but': 0.03548928986283277, 'mean_sen_len': 0.03186971683710838, 'the': 0.03070942808036227}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1644454],"[1669226, 1664312, 1667580, 1667234]","{'sentiment': 0.09576237010907712, 'RB': 0.08241495629008211, 'i': 0.07515257943297433, 'VBD': 0.07327006893133466, 'its': 0.054608062923557604, 'but': 0.051290287857943734, 'PRP': 0.045002739852359475, 'and': 0.03550122756396612, 'TTR': 0.02988897396413736, 'VBZ': 0.029100627902730863}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.10977162603635827, 'RB': 0.0724241281703129, 'VBD': 0.07138453021721364, 'its': 0.059738130386269885, 'i': 0.05869043380404064, 'but': 0.0519144252453538, 'PRP': 0.04800065833260977, 'and': 0.03332010409399139, 'this': 0.027824168488890497, 'was': 0.026247221667262344}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1661570, 1664830, 1669232, 1667428]","{'sentiment': 0.09990197425131134, 'RB': 0.07999509640621259, 'VBD': 0.07812892569716488, 'its': 0.06829315433322525, 'i': 0.056570947487137625, 'PRP': 0.04589175842682445, 'but': 0.045733244162261565, 'mean_sen_len': 0.03300690094426331, 'and': 0.028668862954720136, 'TTR': 0.028573205048950317}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667387, 1664662]","{'sentiment': 0.10567329026193396, 'VBD': 0.07590130223282163, 'RB': 0.075382003727363, 'its': 0.07238715692131216, 'i': 0.06366284833523161, 'and': 0.04877800489731238, 'but': 0.04861423359941759, 'PRP': 0.04015965779012928, 'mean_sen_len': 0.028046996754084154, 'was': 0.025731659351901498}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.0964659334909453, 'RB': 0.07868989890155277, 'VBD': 0.07099807822397568, 'i': 0.07074921519653607, 'its': 0.06091900680358582, 'but': 0.046658096687749485, 'PRP': 0.04344402037716523, 'and': 0.04206645770846016, 'TTR': 0.03002869583174228, 'mean_sen_len': 0.029712183763714095}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1669254, 1664830, 1667678, 1661566]","{'sentiment': 0.10229697558008917, 'RB': 0.07844595968564115, 'VBD': 0.07512556878300752, 'its': 0.07189509930829338, 'i': 0.059538767128124816, 'but': 0.04722675163354776, 'and': 0.03954087311312223, 'TTR': 0.03751243951475686, 'PRP': 0.036319916056001995, 'was': 0.029301894377217752}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1644454],"[1664760, 1661565]","{'sentiment': 0.11871461210597299, 'RB': 0.06977427453675307, 'VBD': 0.06505451874232288, 'its': 0.05970125348983364, 'i': 0.058885781414812086, 'but': 0.04895079236533258, 'PRP': 0.041082690659769355, 'and': 0.03760458722670944, 'mean_sen_len': 0.0328133189033633, 'TTR': 0.030081117204018657}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1669226],"{'sentiment': 0.1074914380349062, 'VBD': 0.0806903906198427, 'RB': 0.07219877318787254, 'i': 0.06713894273094798, 'its': 0.061073523139864284, 'but': 0.04715914913696689, 'and': 0.04524651574079816, 'PRP': 0.03852937468500786, 'TTR': 0.028803263351000016, 'VBG': 0.02720439996560224}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1669254, 1664517, 1664662]","{'sentiment': 0.09949567053500623, 'RB': 0.08369936031419523, 'i': 0.06543532346710337, 'VBD': 0.06468032021414968, 'its': 0.06328329265539816, 'but': 0.0442665928084247, 'PRP': 0.03839340210712832, 'and': 0.03823364827001394, 'TTR': 0.03501889620024001, 'this': 0.03221531488259062}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.09368995653629507, 'RB': 0.0760513950225166, 'i': 0.0752721456952197, 'its': 0.07379747741242984, 'VBD': 0.0692897269519842, 'but': 0.04768657259084667, 'and': 0.04569702218074351, 'PRP': 0.0424448981203892, 'TTR': 0.03118880202121966, 'VBZ': 0.02825767086412061}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1669232, 1669254]","{'sentiment': 0.10743473149224037, 'VBD': 0.07873998051536928, 'RB': 0.07602774038715208, 'i': 0.0701936855794108, 'its': 0.06271611876618954, 'PRP': 0.047796223324331547, 'and': 0.043995707984139, 'but': 0.04021407194679529, 'TTR': 0.0275376021506853, 'was': 0.027040582853546647}"
