accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.875,0.8749968749218731,0.875037503750375,0.875,0.87562,1,0.88,0.8743718592964824,0.8787878787878788,0.87,"[1686569, 1693094, 1673714, 1686656, 1686566, 1673723, 1679932, 1692930, 1686737, 1680394, 1680084, 1686391, 1680398, 1680374, 1686629, 1673888, 1686370, 1686606, 1673868, 1673521, 1680037, 1686369, 1692852, 1673971]","[1725585, 1728474, 1720728, 1715547, 1715100, 1720075, 1728139, 1720187, 1725210, 1715304, 1725040, 1720704, 1725519, 1719870, 1719975, 1715616, 1720731, 1728128, 1715752, 1715482, 1720021, 1714903, 1725405, 1720631, 1720677, 1715624]","{'TTR': 0.1104688965795257, 'mean_sen_len': 0.06345307942354016, 'sentiment': 0.03650458803853432, 'has': 0.03309998154088603, 'and': 0.032414220922314586, 'VBZ': 0.03170666927945632, 'a': 0.02495792400816033, 'lex_density': 0.02445956298367746, 'the': 0.023379464529637416, 'DT': 0.022401787284544415}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85856,1,0.865,0.8564231738035264,0.8629441624365483,0.85,"[1673552, 1680008, 1686706, 1680394, 1680390, 1686497, 1680137, 1673905, 1680021, 1680136, 1686633, 1692880, 1686622, 1692855, 1686710, 1679997, 1686539, 1680057, 1673868, 1680343, 1679909, 1680364, 1692890, 1686382, 1673877, 1680070, 1686484]","[1715730, 1719767, 1715173, 1725480, 1725529, 1714960, 1719757, 1725597, 1714881, 1715784, 1728087, 1720287, 1725548, 1725545, 1719894, 1724764, 1715355, 1725725, 1714931, 1714955, 1720371, 1728642, 1725332, 1725453, 1715787, 1728474, 1728475, 1728172, 1728143, 1714971]","{'TTR': 0.11858989188921676, 'mean_sen_len': 0.0608399740947957, 'sentiment': 0.03787484625883144, 'has': 0.03581600398847313, 'and': 0.03447020927970364, 'VBZ': 0.030111814477354778, 'lex_density': 0.02915972803649829, 'a': 0.025870145853951133, 'DT': 0.021013728837436664, 'the': 0.017964977030186666}"
0.87,0.8698828946051447,0.8713368125250903,0.87,0.87379,1,0.9,0.865979381443299,0.8936170212765957,0.84,"[1686829, 1673621, 1680340, 1686764, 1673569, 1680254, 1673846, 1673723, 1686477, 1692861, 1673868, 1680222, 1692926, 1673552, 1680262, 1673970, 1673834, 1680008, 1673988, 1686842]","[1728139, 1714921, 1724873, 1725668, 1725644, 1719995, 1725723, 1715469, 1720728, 1715248, 1719941, 1728262, 1715755, 1728326, 1715700, 1725506, 1725288, 1725380, 1715348, 1719898, 1728523, 1719761, 1715776, 1715043, 1728460, 1720138, 1725255, 1725396, 1720044, 1720468, 1715784, 1715197]","{'TTR': 0.10125600985218298, 'mean_sen_len': 0.06773009495552769, 'and': 0.036354627352006966, 'sentiment': 0.03578548096099734, 'has': 0.03268200898530191, 'lex_density': 0.029388428117289315, 'DT': 0.025750239776772998, 'VBZ': 0.02504114900061124, 'a': 0.02197730518853526, 'the': 0.021183721751075243}"
0.86,0.8597159247476139,0.8629398124810969,0.86,0.86603,1,0.905,0.8534031413612565,0.8956043956043956,0.815,"[1692838, 1673760, 1673774, 1686379, 1686545, 1693073, 1686372, 1673835, 1680224, 1673834, 1686534, 1693057, 1686633, 1686553, 1686478, 1679914, 1673723, 1673931, 1686842]","[1720227, 1728590, 1719852, 1724827, 1725244, 1719975, 1720048, 1725596, 1725481, 1715755, 1728506, 1728482, 1720078, 1728473, 1714831, 1714987, 1720371, 1720278, 1714983, 1714955, 1720249, 1715131, 1728126, 1715616, 1728238, 1725667, 1724994, 1725252, 1720273, 1720498, 1725316, 1715652, 1720035, 1725059, 1720033, 1725025, 1725644]","{'TTR': 0.11787229725272973, 'mean_sen_len': 0.05544071050253594, 'has': 0.044302941446108045, 'sentiment': 0.034439064090585184, 'and': 0.03199062783636751, 'lex_density': 0.02704358496391647, 'a': 0.024573146054254473, 'VBZ': 0.02340684394620482, 'RB': 0.02186361037862434, 'PRP': 0.020692202366858835}"
0.8775,0.8774992343702146,0.8775094377359435,0.8775,0.87719,1,0.875,0.8778054862842892,0.8756218905472637,0.88,"[1693051, 1686458, 1680047, 1679935, 1692994, 1686611, 1680196, 1673931, 1673659, 1673668, 1680340, 1673596, 1686388, 1679949, 1673790, 1693110, 1692925, 1679957, 1686842, 1673902, 1692838, 1673850, 1686484, 1686601, 1686477]","[1725290, 1715212, 1725609, 1725220, 1714908, 1728580, 1714978, 1714905, 1714954, 1720000, 1725629, 1728544, 1728610, 1715411, 1714837, 1715474, 1715029, 1725064, 1725545, 1725234, 1715389, 1728271, 1728145, 1725700]","{'TTR': 0.11858201392777483, 'mean_sen_len': 0.06256822854898249, 'has': 0.03441519790246925, 'sentiment': 0.03388571366321666, 'lex_density': 0.032552536121122196, 'and': 0.030333688950564142, 'a': 0.023996072948640156, 'DT': 0.02327090519314621, 'VBZ': 0.02136991004664882, 'JJ': 0.019461726366596276}"
0.8725,0.8723204506337034,0.8746071653048397,0.8725,0.87711,1,0.91,0.8675324675324675,0.9027027027027027,0.835,"[1686357, 1680042, 1686710, 1686743, 1692930, 1673722, 1686706, 1686838, 1673781, 1679945, 1673868, 1673600, 1680057, 1686497, 1692925, 1680258, 1673563, 1686740]","[1728274, 1728626, 1720044, 1715254, 1720370, 1715355, 1715276, 1715137, 1728116, 1720236, 1728502, 1714837, 1715085, 1720023, 1714949, 1715503, 1715575, 1728293, 1714831, 1715481, 1715397, 1714975, 1725290, 1725078, 1725548, 1725380, 1725327, 1720114, 1728609, 1714890, 1715375, 1725165, 1728517]","{'TTR': 0.1218158230512366, 'mean_sen_len': 0.06579398728281607, 'sentiment': 0.03450899307695859, 'has': 0.03313320583072779, 'and': 0.030216865512933167, 'lex_density': 0.02986710820628434, 'a': 0.029317555573326336, 'DT': 0.023038463295031845, 'the': 0.022349808329848272, 'VBZ': 0.022086537047636665}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.89877,1,0.91,0.8962025316455696,0.9076923076923077,0.885,"[1673817, 1686622, 1686567, 1686656, 1686838, 1673788, 1680340, 1680143, 1679999, 1673862, 1673563, 1693098, 1686431, 1679944, 1679907, 1673774, 1692913, 1680124]","[1715235, 1720314, 1728111, 1720602, 1719879, 1728642, 1715177, 1715630, 1720035, 1714944, 1728615, 1728165, 1725438, 1725511, 1728255, 1728145, 1728126, 1728244, 1728189, 1725244, 1725020, 1715480, 1728359]","{'TTR': 0.10557204446175601, 'mean_sen_len': 0.057042574311518345, 'and': 0.04035358955702246, 'has': 0.036460948640871835, 'sentiment': 0.03275204021312086, 'a': 0.02872789896106052, 'DT': 0.026245858773688614, 'lex_density': 0.025925961767357234, 'VBZ': 0.023535805651868243, 'JJ': 0.020439256210256013}"
0.8325,0.8317333350076285,0.8386723027170178,0.8325,0.84309,1,0.9,0.8203753351206434,0.884393063583815,0.765,"[1673711, 1679980, 1679999, 1693009, 1692856, 1673950, 1686754, 1679932, 1673659, 1686382, 1679945, 1680146, 1673931, 1680144, 1680223, 1692968, 1673888, 1680365, 1680261, 1673939]","[1715231, 1728293, 1724885, 1724765, 1728096, 1719980, 1714903, 1725013, 1715690, 1715451, 1719767, 1720156, 1719895, 1715477, 1715681, 1725520, 1714988, 1720064, 1724831, 1715572, 1715311, 1725165, 1724768, 1720385, 1728182, 1725393, 1720167, 1724757, 1725303, 1720190, 1725713, 1719936, 1715469, 1728649, 1720411, 1724871, 1720286, 1728331, 1714975, 1728271, 1715134, 1715629, 1728594, 1719817, 1720563, 1728412, 1715389]","{'TTR': 0.12052994143808135, 'mean_sen_len': 0.06424068199694631, 'has': 0.03579181753173965, 'sentiment': 0.034081362525305484, 'and': 0.02703299517186675, 'lex_density': 0.025501709081147576, 'VBZ': 0.022132067061967492, 'a': 0.021862777621676415, 'DT': 0.020297676266431922, 'the': 0.018621185809434074}"
0.8725,0.8722692863985574,0.8752108987434213,0.8725,0.8777,1,0.915,0.8668407310704961,0.907103825136612,0.83,"[1680337, 1692880, 1673552, 1680179, 1673590, 1686477, 1673858, 1680398, 1673663, 1673874, 1692862, 1680040, 1686484, 1686716, 1673784, 1686622, 1680394]","[1725498, 1719775, 1725210, 1725668, 1728171, 1714903, 1715057, 1720000, 1720403, 1728142, 1714960, 1720617, 1715304, 1725718, 1715235, 1728407, 1720496, 1725723, 1728359, 1720408, 1715482, 1719885, 1714982, 1719824, 1719995, 1715131, 1725391, 1715258, 1728210, 1728249, 1715547, 1719759, 1719808, 1720704]","{'TTR': 0.12327646289166974, 'mean_sen_len': 0.06191315202857813, 'has': 0.040474381404153555, 'sentiment': 0.035496317675244575, 'and': 0.028413570787679913, 'lex_density': 0.027691598224991235, 'a': 0.02329527040385755, 'JJ': 0.019669836624057378, 'VBZ': 0.018341755827853388, 'PRP': 0.017559715137322754}"
0.87,0.869996749918748,0.87003700370037,0.87,0.86935,1,0.865,0.8706467661691543,0.8663366336633663,0.875,"[1686477, 1679932, 1686811, 1686397, 1692880, 1686740, 1692968, 1673988, 1692930, 1686382, 1680223, 1673600, 1686494, 1680261, 1686413, 1673639, 1673729, 1686838, 1686629, 1673753, 1673757, 1686622, 1680393, 1686379, 1673521, 1680199, 1686711]","[1725567, 1720350, 1715475, 1728123, 1715522, 1714931, 1728091, 1720081, 1715042, 1715319, 1728607, 1715624, 1720227, 1720385, 1725718, 1725629, 1720158, 1728274, 1725385, 1715093, 1715100, 1720610, 1725396, 1715260, 1725258]","{'TTR': 0.12288491049435826, 'mean_sen_len': 0.06499423786058071, 'sentiment': 0.041441671345601866, 'a': 0.0345097267170489, 'and': 0.032494598422422395, 'has': 0.02969924946696855, 'VBZ': 0.023754700641927494, 'lex_density': 0.022041046798372238, 'DT': 0.02123441698855056, 'NN': 0.019104405080696645}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[1673781, 1673983, 1693051, 1686478, 1673938, 1686711, 1680398, 1686706, 1673596, 1693073, 1686837, 1692914, 1692959, 1680198, 1673926, 1680157, 1673778, 1673902, 1673913, 1686545, 1673639, 1673774, 1679937, 1680161, 1680018, 1680106, 1679997, 1673673, 1692925]","[1715134, 1720397, 1715049, 1725267, 1728615, 1724831, 1715739, 1719885, 1725508, 1719853, 1725378, 1715475, 1715567, 1715254, 1719760, 1714956, 1715673, 1725451, 1715701, 1728331, 1715339, 1728595, 1725332, 1719941, 1720514, 1720262]","{'TTR': 0.12482184047388284, 'mean_sen_len': 0.07157279936634602, 'has': 0.039874696481057265, 'sentiment': 0.038719823913408835, 'and': 0.032057404155014436, 'lex_density': 0.027773814525365394, 'a': 0.027146739025002673, 'VBZ': 0.021616341349694302, 'PRP': 0.01887863743338425, 'DT': 0.01870593857063299}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.8934,1,0.88,0.896551724137931,0.883495145631068,0.91,"[1680089, 1680224, 1686766, 1680261, 1692930, 1686706, 1686431, 1686758, 1673790, 1673827, 1680154, 1686581, 1673817, 1680358, 1673757, 1686458, 1673927, 1686569, 1693042, 1673951, 1680047, 1680196, 1673891, 1673579]","[1715692, 1720674, 1715215, 1725671, 1715700, 1720731, 1720514, 1728610, 1725073, 1728407, 1720058, 1715245, 1725327, 1720677, 1719995, 1724820, 1724764, 1725462]","{'TTR': 0.12348213273524491, 'mean_sen_len': 0.06331119193008142, 'has': 0.033346339447481756, 'and': 0.03018308965799653, 'sentiment': 0.029322197838085304, 'a': 0.02504988607580865, 'VBZ': 0.02215680467552454, 'JJ': 0.022138502245004993, 'lex_density': 0.022050291172677393, 'the': 0.02168763233932109}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88778,1,0.89,0.8872180451127819,0.8894472361809045,0.885,"[1680057, 1693014, 1673788, 1673993, 1692862, 1692959, 1686721, 1673659, 1692852, 1680240, 1680340, 1680335, 1686484, 1680254, 1673934, 1686710, 1680222, 1692855, 1680143, 1686458, 1680326, 1680165]","[1719924, 1720439, 1720316, 1719981, 1715244, 1715558, 1720278, 1725409, 1715082, 1728497, 1719999, 1715567, 1719980, 1720469, 1720284, 1715784, 1725313, 1720001, 1724981, 1715290, 1725332, 1728615, 1719879]","{'TTR': 0.12750309174184613, 'mean_sen_len': 0.06737670540197453, 'and': 0.03479930733487806, 'sentiment': 0.03173204000562097, 'has': 0.030852593446520027, 'VBZ': 0.027463984270283123, 'lex_density': 0.02681367961644007, 'a': 0.024612055601560115, 'VBN': 0.02237291438416901, 'DT': 0.021646868676445337}"
0.855,0.8549093183239524,0.855889724310777,0.855,0.85854,1,0.88,0.8512820512820513,0.8736842105263158,0.83,"[1679945, 1680224, 1680165, 1679957, 1673991, 1673711, 1680340, 1692959, 1686391, 1680003, 1692895, 1686749, 1680201, 1673689, 1673715, 1673663, 1679999, 1673673, 1673579, 1686739, 1673827, 1686721, 1686484, 1673788]","[1720487, 1728139, 1728249, 1728255, 1720601, 1728383, 1720078, 1714949, 1715085, 1724866, 1720498, 1715411, 1725062, 1715289, 1715558, 1725443, 1714823, 1715572, 1725435, 1725385, 1728568, 1715769, 1728228, 1719949, 1714837, 1719980, 1720251, 1724768, 1715299, 1728655, 1720189, 1728123, 1728135, 1715574]","{'TTR': 0.1266470263343387, 'mean_sen_len': 0.06400357050038089, 'and': 0.040100656228500425, 'sentiment': 0.03295822848359806, 'has': 0.031509580462877794, 'lex_density': 0.024946277823256376, 'DT': 0.02409286930803456, 'a': 0.02392530152702924, 'VBZ': 0.019071458536814922, 'the': 0.018483488311408554}"
0.85,0.84998499849985,0.850140056022409,0.85,0.85149,1,0.86,0.8484848484848485,0.8571428571428571,0.84,"[1673521, 1679932, 1679905, 1673722, 1673931, 1686398, 1673846, 1686768, 1680201, 1673993, 1692855, 1673522, 1692880, 1673714, 1679907, 1686710, 1680042, 1692895, 1673891, 1686565, 1680235, 1686397, 1686581, 1692948, 1680261, 1680211, 1692951, 1692925]","[1728101, 1715481, 1715718, 1720300, 1725587, 1714978, 1724819, 1720078, 1720565, 1724994, 1725126, 1728597, 1715599, 1715243, 1715395, 1715480, 1715522, 1714949, 1715057, 1715672, 1728159, 1725341, 1720117, 1714944, 1719952, 1728235, 1725529, 1715093, 1715769, 1715068, 1719775, 1715558]","{'TTR': 0.11850047174324004, 'mean_sen_len': 0.061593828260888654, 'has': 0.03587614434604481, 'sentiment': 0.0327034411803585, 'and': 0.02818753700888796, 'a': 0.027723211007003156, 'VBZ': 0.025237281010982188, 'DT': 0.024241077056873436, 'lex_density': 0.023690712435240194, 'the': 0.021867489792239354}"
0.835,0.835,0.835,0.835,0.835,1,0.835,0.835,0.835,0.835,"[1680315, 1673753, 1679982, 1680071, 1692855, 1686565, 1686534, 1680145, 1692914, 1686656, 1680326, 1686494, 1673663, 1686739, 1692861, 1680199, 1673563, 1680231, 1673641, 1692852, 1673868, 1680042, 1680106, 1673846, 1686483, 1673711, 1680196, 1673569, 1686413, 1673596, 1673689, 1680137, 1673787]","[1724838, 1715214, 1714978, 1715212, 1720445, 1724748, 1715474, 1725676, 1724762, 1728447, 1720249, 1725279, 1728497, 1725454, 1728271, 1725255, 1725567, 1715652, 1715485, 1725217, 1725234, 1725462, 1724784, 1728256, 1725220, 1719828, 1725396, 1715178, 1720565, 1728642, 1724827, 1715469, 1720154]","{'TTR': 0.12459259504395354, 'mean_sen_len': 0.07323817485548167, 'has': 0.034128156620192536, 'lex_density': 0.031395168679471196, 'and': 0.029639420982595456, 'sentiment': 0.028564421418772662, 'VBZ': 0.026272517095099247, 'a': 0.022267899636365048, 'DT': 0.022096216334092426, 'PRP': 0.01811815398607659}"
0.87,0.8699186991869919,0.8709273182957393,0.87,0.87317,1,0.895,0.8666666666666667,0.8894736842105263,0.845,"[1673603, 1679999, 1673673, 1686590, 1673551, 1686696, 1686565, 1686809, 1680179, 1673938, 1673992, 1673621, 1686428, 1673868, 1680003, 1686754, 1680332, 1686553, 1680240, 1680394, 1680145]","[1715475, 1720518, 1725451, 1715261, 1719898, 1715692, 1720730, 1725597, 1724757, 1728135, 1724926, 1725609, 1720080, 1715124, 1715389, 1715633, 1719761, 1720515, 1728563, 1715701, 1715469, 1720023, 1725064, 1715260, 1724827, 1725592, 1728460, 1719770, 1715364, 1714927, 1724826]","{'TTR': 0.10056271560290839, 'mean_sen_len': 0.06841761716381417, 'sentiment': 0.04481819084667975, 'has': 0.032046948945084794, 'and': 0.031075624985178008, 'lex_density': 0.025886395700838855, 'a': 0.025232015794504296, 'VBZ': 0.022523544783721174, 'DT': 0.021792196686221163, 'VBN': 0.01875934930331744}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86567,1,0.87,0.864321608040201,0.8686868686868687,0.86,"[1673762, 1679961, 1693119, 1686766, 1692880, 1679935, 1680128, 1686397, 1673988, 1673760, 1686838, 1673668, 1686497, 1686656, 1673788, 1680383, 1680302, 1673659, 1673774, 1673834, 1680155, 1693042, 1679949, 1673868, 1686721, 1680084]","[1728571, 1720743, 1715396, 1728333, 1725332, 1725184, 1715642, 1720080, 1724762, 1728610, 1725545, 1720359, 1715151, 1725664, 1725064, 1724781, 1715558, 1725299, 1715282, 1725398, 1720673, 1728655, 1725520, 1728399, 1720190, 1720317, 1725577, 1725359]","{'TTR': 0.12169428577325388, 'mean_sen_len': 0.06152221517061398, 'sentiment': 0.04132386804252675, 'has': 0.039619850130025704, 'and': 0.02867501590230397, 'DT': 0.026655598232417633, 'VBZ': 0.025395473942406505, 'lex_density': 0.02462608376718426, 'VBN': 0.02217899518118652, 'JJ': 0.020550730032289164}"
0.875,0.874887398658793,0.8763548775592132,0.875,0.87864,1,0.905,0.8711340206185567,0.898936170212766,0.845,"[1673722, 1686611, 1680136, 1673970, 1673992, 1673939, 1692855, 1673600, 1692930, 1686802, 1679961, 1673672, 1680358, 1673528, 1680118, 1673551, 1686668, 1680021, 1692852]","[1719797, 1728567, 1720543, 1715684, 1728386, 1728503, 1715444, 1715418, 1725508, 1714806, 1715081, 1720395, 1715088, 1715100, 1720045, 1725255, 1728383, 1725723, 1715709, 1725126, 1715027, 1724780, 1725481, 1725648, 1728142, 1720055, 1715652, 1720020, 1728406, 1725268, 1720105]","{'TTR': 0.11609399823633046, 'mean_sen_len': 0.05658941259571193, 'sentiment': 0.03623905350462613, 'has': 0.03399347503056949, 'and': 0.03173941679736711, 'a': 0.031615731281894016, 'lex_density': 0.028100380964087193, 'VBZ': 0.02624273261103564, 'DT': 0.022383817294980055, 'the': 0.019965713913202114}"
0.855,0.8547057792028858,0.8578989817521928,0.855,0.86124,1,0.9,0.8481675392670157,0.8901098901098901,0.81,"[1680231, 1673862, 1686743, 1686764, 1679914, 1686399, 1673618, 1673850, 1673993, 1673902, 1686838, 1686431, 1679957, 1680007, 1686477, 1692926, 1673774, 1680262, 1673576, 1693100]","[1719823, 1728627, 1715196, 1725725, 1725596, 1724801, 1728559, 1724765, 1728519, 1719924, 1725391, 1714949, 1725363, 1724886, 1725036, 1725073, 1720158, 1720602, 1715591, 1715163, 1728497, 1725669, 1720301, 1715000, 1728399, 1720403, 1720263, 1715296, 1720278, 1728143, 1715119, 1715672, 1719761, 1720395, 1715613, 1714975, 1720527, 1724976]","{'TTR': 0.11093091786644135, 'mean_sen_len': 0.06843510716535495, 'has': 0.035983858269597484, 'and': 0.035084816782778694, 'sentiment': 0.03444328414356979, 'a': 0.033036365683830844, 'lex_density': 0.028721405781811368, 'VBZ': 0.02354839388880283, 'NN': 0.02003344968160812, 'DT': 0.01805455762617626}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.89163,1,0.905,0.8883248730964467,0.9020618556701031,0.875,"[1673552, 1693073, 1673596, 1686829, 1679914, 1673643, 1680145, 1680224, 1686431, 1680332, 1680389, 1673760, 1679945, 1686391, 1680393, 1680358, 1673521, 1693119, 1680199]","[1719823, 1725422, 1715235, 1728115, 1714814, 1728135, 1715134, 1714821, 1715261, 1715633, 1728271, 1725519, 1714987, 1715601, 1715119, 1728566, 1719909, 1725308, 1715480, 1714902, 1720702, 1728245, 1725644, 1725359, 1725396]","{'TTR': 0.13045251587120676, 'mean_sen_len': 0.06678964203760003, 'has': 0.03596457597380513, 'sentiment': 0.03289634008143315, 'and': 0.03174082582389458, 'VBZ': 0.02866609530748327, 'lex_density': 0.025465505213511267, 'a': 0.02164656946144923, 'DT': 0.018085990756026703, 'is': 0.017637267823972708}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.8867,1,0.9,0.883248730964467,0.8969072164948454,0.87,"[1686622, 1680057, 1679958, 1686397, 1686750, 1673579, 1680007, 1680106, 1692933, 1679957, 1673618, 1673543, 1673787, 1686539, 1680040, 1673762, 1680254, 1686379, 1673722, 1673528]","[1725723, 1728649, 1728172, 1720702, 1720411, 1715422, 1715638, 1719982, 1715547, 1720117, 1724733, 1728460, 1720704, 1725451, 1725454, 1720497, 1719797, 1728566, 1715145, 1715093, 1720533, 1725533, 1714909, 1715663, 1725305, 1715244]","{'TTR': 0.12100398130592863, 'mean_sen_len': 0.059535031741131464, 'has': 0.04068985678033795, 'and': 0.038664080490807023, 'sentiment': 0.03545751928561149, 'lex_density': 0.028246016409066443, 'DT': 0.024228498999269585, 'a': 0.02286733883241535, 'VBZ': 0.022469034303669776, 'the': 0.017951327114340734}"
0.8775,0.8774808563838099,0.8777360850531583,0.8775,0.87901,1,0.89,0.8759493670886076,0.8871794871794871,0.865,"[1679949, 1673790, 1686497, 1673714, 1686754, 1680003, 1680037, 1686837, 1692959, 1686389, 1680018, 1692855, 1680221, 1673970, 1673521, 1680179, 1673902, 1686712, 1673600, 1693014, 1679937, 1686425]","[1725671, 1725635, 1715294, 1728519, 1725723, 1720413, 1725396, 1720640, 1720268, 1725528, 1725244, 1720147, 1720444, 1728114, 1725548, 1725225, 1720044, 1724806, 1720395, 1715290, 1725409, 1728143, 1728244, 1720487, 1724940, 1715673, 1719807]","{'TTR': 0.11767480098481585, 'mean_sen_len': 0.07128850992721779, 'sentiment': 0.035725162028347225, 'has': 0.034085895171705564, 'and': 0.02924831185663256, 'VBZ': 0.027223114712912548, 'a': 0.026224844349380952, 'lex_density': 0.025486168815803144, 'DT': 0.022035605168508544, 'JJ': 0.02012968410133197}"
0.8525,0.8522330960297038,0.8550653471330361,0.8525,0.85851,1,0.895,0.8459530026109661,0.8852459016393442,0.81,"[1679952, 1686542, 1686535, 1673600, 1680254, 1692880, 1680067, 1680365, 1686397, 1680042, 1693019, 1680259, 1673927, 1673781, 1686737, 1680040, 1686706, 1680071, 1686656, 1680106, 1673965]","[1720518, 1715396, 1715786, 1720575, 1715163, 1715588, 1720114, 1715445, 1725585, 1728081, 1714847, 1719888, 1720021, 1728604, 1725398, 1720678, 1728213, 1728563, 1720445, 1725519, 1715081, 1724842, 1725126, 1728567, 1720104, 1714863, 1728540, 1728566, 1720547, 1724829, 1715276, 1719885, 1715652, 1715364, 1720497, 1725718, 1714843, 1715196]","{'TTR': 0.11094730258618546, 'mean_sen_len': 0.0753579826528707, 'has': 0.03702905689900465, 'sentiment': 0.032658948099573724, 'and': 0.029708491080528802, 'a': 0.026976973122933817, 'VBZ': 0.02508129264397346, 'lex_density': 0.022725108957454485, 'DT': 0.020621274256553166, 'JJ': 0.02036318642497411}"
0.865,0.8645903859174001,0.8694705941896953,0.865,0.87204,1,0.92,0.8571428571428571,0.9101123595505618,0.81,"[1692948, 1680070, 1686370, 1686714, 1686581, 1686388, 1673783, 1673781, 1686756, 1692959, 1680071, 1680008, 1673569, 1692926, 1680137, 1679915]","[1728210, 1728102, 1715418, 1728139, 1715410, 1720350, 1728183, 1728650, 1725529, 1714903, 1725548, 1715482, 1715355, 1719852, 1715623, 1720619, 1728250, 1728463, 1720167, 1715411, 1715477, 1728249, 1720273, 1724806, 1725054, 1715005, 1715243, 1728277, 1715752, 1719921, 1715364, 1714960, 1725007, 1719805, 1715076, 1725332, 1728275, 1715296]","{'TTR': 0.11781079039316883, 'mean_sen_len': 0.06114767389873993, 'sentiment': 0.04366254524075078, 'has': 0.038628847196533624, 'and': 0.035062370522036666, 'VBZ': 0.029292147496966018, 'a': 0.027227638921697283, 'lex_density': 0.026479224543219885, 'DT': 0.021634342479455747, 'NN': 0.01980574520057755}"
0.87,0.8698405546794823,0.8718219274444781,0.87,0.8744,1,0.905,0.8652849740932642,0.8978494623655914,0.835,"[1686534, 1673996, 1686397, 1673674, 1686388, 1686714, 1693045, 1673579, 1680136, 1686629, 1692855, 1680057, 1686406, 1686598, 1686435, 1686487, 1692880, 1686633, 1686484]","[1728228, 1715682, 1728376, 1715134, 1719815, 1725220, 1728488, 1719808, 1728609, 1724781, 1724994, 1725019, 1724743, 1728580, 1714960, 1715304, 1715776, 1715311, 1720515, 1715263, 1720455, 1715614, 1725225, 1725041, 1728107, 1725391, 1714847, 1725454, 1724806, 1728591, 1725440, 1715783, 1725498]","{'TTR': 0.12211806626277838, 'mean_sen_len': 0.060200426199422286, 'sentiment': 0.03457130023986114, 'and': 0.031993781332289, 'has': 0.0316437127414093, 'VBZ': 0.027609153407714294, 'DT': 0.026793392856365287, 'the': 0.025553997843348875, 'lex_density': 0.02509766506156381, 'a': 0.020644642892558206}"
0.855,0.854985498549855,0.8551420568227291,0.855,0.85354,1,0.845,0.8564356435643564,0.8480392156862745,0.865,"[1680144, 1680390, 1680374, 1692930, 1673596, 1692991, 1680337, 1680365, 1673835, 1680071, 1680145, 1673543, 1686509, 1673902, 1686391, 1686538, 1693073, 1693119, 1673711, 1680165, 1686487, 1673834, 1679932, 1686377, 1673529, 1673991, 1686565, 1680142, 1686465, 1680157, 1673891]","[1715700, 1725265, 1720601, 1725040, 1728636, 1715460, 1728200, 1720527, 1725012, 1714955, 1715692, 1720286, 1719815, 1714821, 1715553, 1728566, 1715247, 1725519, 1720070, 1728627, 1715263, 1725013, 1725381, 1720408, 1720020, 1719975, 1715577]","{'TTR': 0.1273276195866886, 'mean_sen_len': 0.06693909318308665, 'sentiment': 0.03882939698251127, 'has': 0.03776118537163117, 'and': 0.0355452971176921, 'a': 0.024800457492967026, 'DT': 0.022625824911852294, 'VBZ': 0.021888337240104857, 'lex_density': 0.02141745127638147, 'the': 0.018167824190945675}"
0.885,0.8849280800500313,0.8859649122807017,0.885,0.8878,1,0.91,0.882051282051282,0.9052631578947369,0.86,"[1673867, 1686611, 1686776, 1686382, 1686399, 1679999, 1673668, 1686503, 1680040, 1686758, 1673820, 1680390, 1686477, 1693014, 1680364, 1686450, 1673679, 1686696]","[1728570, 1715076, 1715660, 1715243, 1720498, 1714843, 1720486, 1715394, 1728091, 1728636, 1715572, 1725545, 1715567, 1720741, 1715525, 1720350, 1715238, 1715482, 1720077, 1728440, 1715632, 1728457, 1714821, 1728447, 1719941, 1719770, 1728416, 1714847]","{'TTR': 0.12324672760345017, 'mean_sen_len': 0.06962982773935687, 'and': 0.032818533621439425, 'sentiment': 0.03156991464593937, 'has': 0.02967531231183328, 'lex_density': 0.02627126398484799, 'a': 0.02432610360020921, 'DT': 0.023739375487909355, 'the': 0.018973100934583816, 'JJ': 0.018950291946737082}"
