accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98163,1,0.9894179894179894,0.9813333333333333,0.989247311827957,0.9735449735449735,"[1640590, 1644485]","[1652744, 1647368, 1644019, 1651430, 1647691]","{'sentiment': 0.15092377583037975, 'i': 0.08092675010323254, 'VBD': 0.06555052027739497, 'RB': 0.06456400630171434, 'but': 0.043622848475253995, 'was': 0.034333504477549424, 'PRP': 0.03235599075041516, 'not': 0.027821440300144128, 'and': 0.026302297526322852, 'it': 0.026059129350000702}"
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98163,1,0.9894179894179894,0.9813333333333333,0.989247311827957,0.9735449735449735,"[1644451, 1648145]","[1655849, 1655929, 1647368, 1647881, 1652692]","{'sentiment': 0.15770631907492094, 'i': 0.08744848098844164, 'VBD': 0.06588804653920077, 'RB': 0.054539016898217225, 'but': 0.03980705991826312, 'was': 0.0396980228121718, 'not': 0.03918869171521896, 'this': 0.02826531215614994, 'VBG': 0.02774899651642394, 'PRP': 0.0269930161114283}"
0.9682539682539683,0.9682530795072789,0.9683064087129378,0.9682539682539683,0.96842,1,0.9735449735449735,0.9680851063829787,0.9732620320855615,0.9629629629629629,"[1640590, 1640657, 1644451, 1644493, 1644467]","[1651356, 1644053, 1651170, 1657715, 1652744, 1647703, 1647589]","{'sentiment': 0.14640105514510668, 'i': 0.0769522454278726, 'RB': 0.06558312093701608, 'VBD': 0.06258063347190423, 'but': 0.04448624675901166, 'not': 0.04306069683808423, 'was': 0.03871560913207642, 'PRP': 0.02973858903736631, 'this': 0.029281001916411985, 'VBG': 0.026634765044246254}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98421,1,0.9894179894179894,0.9840425531914894,0.9893048128342246,0.9788359788359788,"[1647950, 1644269]","[1651130, 1643889, 1643707, 1644149]","{'sentiment': 0.1350060695962658, 'i': 0.09515247707157054, 'RB': 0.06418085645882853, 'VBD': 0.05808492441892949, 'but': 0.042663554347499334, 'PRP': 0.03598911870219088, 'not': 0.03473380055801561, 'was': 0.032961802633398665, 'it': 0.029680830167785145, 'this': 0.02692317077912573}"
0.9735449735449735,0.973538306451613,0.9740226986128626,0.9735449735449735,0.97312,1,0.9576719576719577,0.9739583333333334,0.958974358974359,0.9894179894179894,"[1644455, 1648145, 1640590, 1648045, 1648148, 1647986, 1644451, 1648151]","[1644165, 1651462]","{'sentiment': 0.14510566152161652, 'i': 0.0874716676200034, 'VBD': 0.0775698759777574, 'RB': 0.05806731502792009, 'but': 0.04785883996393846, 'was': 0.04056524623796845, 'not': 0.03563405464568659, 'PRP': 0.029788312775555558, 'it': 0.029332396618302593, 'this': 0.023288937430945494}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1648145, 1640654]","[1647557, 1651500, 1647851]","{'sentiment': 0.1358749393688531, 'i': 0.0858902110671469, 'VBD': 0.0686814068570404, 'RB': 0.0669319998271147, 'was': 0.038825618094882886, 'but': 0.03653570294831973, 'so': 0.031487155445978035, 'not': 0.031422191568568146, 'PRP': 0.029604408669588293, 'it': 0.026520853910541323}"
0.9788359788359788,0.978833608645743,0.9790505531438173,0.9788359788359788,0.97906,1,0.9894179894179894,0.9786096256684492,0.9891891891891892,0.9682539682539683,"[1648120, 1640654]","[1644103, 1651364, 1655929, 1647851, 1659648, 1647389]","{'sentiment': 0.1322038746139282, 'i': 0.08087567212946849, 'RB': 0.06834772366437566, 'VBD': 0.0650267953922067, 'but': 0.04776148135732541, 'was': 0.046003060303759856, 'not': 0.0332833758727521, 'this': 0.028940660753929953, 'it': 0.02700073026429486, 'PRP': 0.0247089992012314}"
0.9761904761904762,0.9761863095779755,0.9765239802779022,0.9761904761904762,0.9765,1,0.9894179894179894,0.9758713136729222,0.9891304347826086,0.9629629629629629,"[1648215, 1644395]","[1657986, 1643771, 1656022, 1644103, 1659509, 1643953, 1647691]","{'sentiment': 0.132545834549179, 'i': 0.09899303114899298, 'VBD': 0.0697239424238097, 'RB': 0.06492340187970792, 'but': 0.03717882899670901, 'was': 0.0356332279610332, 'not': 0.033487827797969584, 'it': 0.029201395316804234, 'VBG': 0.026793313704413218, 'so': 0.025675673448816744}"
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98133,1,0.9735449735449735,0.9816272965879265,0.9739583333333334,0.9894179894179894,"[1648120, 1648045, 1647950, 1651691, 1648161]","[1647607, 1651130]","{'sentiment': 0.14509159856249781, 'i': 0.08836226195908913, 'VBD': 0.06609083627476836, 'RB': 0.06029415259876909, 'but': 0.044517637396114536, 'was': 0.04131729009354224, 'not': 0.03297314453064387, 'this': 0.028838628689365774, 'PRP': 0.02842196390658029, 'it': 0.02768111844453921}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98421,1,0.9894179894179894,0.9840425531914894,0.9893048128342246,0.9788359788359788,"[1644493, 1648215]","[1643749, 1651602, 1657986, 1651110]","{'sentiment': 0.16182715455279353, 'i': 0.10973711621808024, 'RB': 0.06121711424100094, 'VBD': 0.0606416539589552, 'but': 0.03466778827220453, 'was': 0.032225640720332197, 'PRP': 0.03151645136415614, 'not': 0.0289630931892652, 'this': 0.027930021941010862, 'it': 0.02666414818637175}"
0.9682539682539683,0.9682530795072789,0.9683064087129378,0.9682539682539683,0.96842,1,0.9735449735449735,0.9680851063829787,0.9732620320855615,0.9629629629629629,"[1640508, 1644498, 1640715, 1644401, 1648151]","[1651106, 1651602, 1659416, 1656331, 1643821, 1651454, 1644191]","{'sentiment': 0.12782956025765269, 'i': 0.09888483654114374, 'VBD': 0.06629140966079859, 'RB': 0.06138924560526205, 'but': 0.0447555748124072, 'was': 0.04105191268541602, 'PRP': 0.033581670465832894, 'not': 0.02726166072158538, 'this': 0.026372243755904266, 'it': 0.023997031371722648}"
0.9788359788359788,0.9788353863381859,0.9788896043900664,0.9788359788359788,0.97895,1,0.9841269841269841,0.9787234042553191,0.983957219251337,0.9735449735449735,"[1648194, 1644401, 1648213]","[1657715, 1647585, 1647855, 1644102, 1657697]","{'sentiment': 0.14247808661308067, 'i': 0.07542828845601178, 'VBD': 0.06430508765512609, 'RB': 0.0601353654774845, 'but': 0.03809573871072125, 'it': 0.03774052460475151, 'PRP': 0.036120835733005695, 'was': 0.03432033767452431, 'not': 0.029827666189510514, 'so': 0.024529478459059166}"
0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.98413,1,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,"[1648120, 1644493, 1648151]","[1651126, 1647691, 1651130]","{'sentiment': 0.14280282332752017, 'i': 0.08248956901275348, 'VBD': 0.06695001757806454, 'RB': 0.06665359137870616, 'but': 0.04472781477038029, 'PRP': 0.03508902926349298, 'was': 0.032277377221524045, 'not': 0.03187116121201409, 'it': 0.029029102564298474, 'this': 0.02665117531824374}"
0.9814814814814815,0.9814751286449399,0.9821428571428571,0.9814814814814815,0.98113,1,0.9629629629629629,0.9818181818181818,0.9642857142857143,1.0,"[1644401, 1644493, 1640654, 1640590, 1644269, 1640592, 1648215]",[],"{'sentiment': 0.144922399755654, 'i': 0.09640019986497124, 'RB': 0.06635834125300921, 'VBD': 0.06459779136274885, 'but': 0.04584873272059268, 'was': 0.042123253369718026, 'not': 0.0337088126830152, 'this': 0.02948523264729155, 'PRP': 0.026051506488535908, 'it': 0.024297356769789967}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98936,1,0.9841269841269841,0.9894736842105263,0.9842931937172775,0.9947089947089947,"[1644493, 1648151, 1648215]",[1656244],"{'sentiment': 0.13255008378445235, 'i': 0.08897212551050282, 'VBD': 0.06226799177545811, 'RB': 0.0622514689507106, 'but': 0.04818918480388042, 'PRP': 0.04009934512180109, 'not': 0.03918705321011818, 'was': 0.03594539546890325, 'it': 0.02920040045973368, 'VBG': 0.02574466330943967}"
0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.97354,1,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,"[1648215, 1640654, 1648120, 1644507, 1640657]","[1651474, 1655814, 1643749, 1644127, 1643963]","{'sentiment': 0.14759849977018208, 'i': 0.09057344585926946, 'VBD': 0.063116429581747, 'RB': 0.05773858893455282, 'but': 0.043424099265644125, 'was': 0.03823148049173484, 'not': 0.03576698182915154, 'it': 0.0296094480802168, 'PRP': 0.028610652506838558, 'and': 0.02686316472439265}"
0.9761904761904762,0.9761889763779529,0.9763104838709679,0.9761904761904762,0.97638,1,0.9841269841269841,0.976,0.9838709677419355,0.9682539682539683,"[1648045, 1648099, 1648120]","[1651084, 1651180, 1644035, 1643707, 1651620, 1657715]","{'sentiment': 0.13569667980612016, 'i': 0.08724596163096505, 'RB': 0.07075930605192399, 'VBD': 0.0696058203813085, 'but': 0.05677848736786547, 'not': 0.04088544058514006, 'PRP': 0.028951234784883564, 'was': 0.026448447358873275, 'this': 0.025869364547039652, 'VBG': 0.02400091142583402}"
0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.97884,1,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,"[1647950, 1644496, 1648099, 1644493]","[1651430, 1657986, 1652744, 1644167]","{'sentiment': 0.1268855913019384, 'i': 0.08461304861417238, 'RB': 0.07376429201767032, 'VBD': 0.06285131072784021, 'but': 0.04902032301787671, 'was': 0.04092022881623086, 'not': 0.03920242812241025, 'so': 0.033213807824892305, 'PRP': 0.03210435247660982, 'VBG': 0.0266043876671124}"
0.9735449735449735,0.9735442329227324,0.9735980065515021,0.9735449735449735,0.97368,1,0.9788359788359788,0.973404255319149,0.9786096256684492,0.9682539682539683,"[1644269, 1644493, 1640588, 1644451]","[1659540, 1647635, 1659622, 1656024, 1643953, 1647703]","{'sentiment': 0.15142756134637392, 'VBD': 0.07574532400297712, 'i': 0.07443236478300402, 'RB': 0.05731957998828198, 'was': 0.04502318191070154, 'but': 0.041930911750690365, 'not': 0.03574056691369428, 'PRP': 0.035069977532615856, 'it': 0.028222593235599586, 'so': 0.027103873033476594}"
0.9788359788359788,0.978833608645743,0.9790505531438173,0.9788359788359788,0.97861,1,0.9682539682539683,0.9790575916230366,0.9689119170984456,0.9894179894179894,"[1647950, 1644451, 1644493, 1640715, 1644349, 1640590]","[1644191, 1651146]","{'sentiment': 0.14662478727064088, 'i': 0.08887662467247612, 'VBD': 0.08168837157738082, 'RB': 0.06216692939320026, 'was': 0.039559229520922834, 'but': 0.03877615490876524, 'not': 0.03739206373313332, 'it': 0.03208138135003519, 'PRP': 0.02870766290373559, 'this': 0.025392106918352305}"
0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.96825,1,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,"[1648151, 1644455, 1651691, 1640654, 1644401, 1644441]","[1647851, 1651462, 1652744, 1651170, 1656252, 1651620]","{'sentiment': 0.13657228149515124, 'i': 0.08089036471356953, 'VBD': 0.06534710722965276, 'RB': 0.06489687935882896, 'but': 0.0447676086880558, 'not': 0.04076462678385878, 'was': 0.03809648377405062, 'PRP': 0.03232352676971545, 'it': 0.029288557539567536, 'this': 0.028622362074191353}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98674,1,0.9841269841269841,0.9868073878627969,0.9842105263157894,0.9894179894179894,"[1644451, 1648045, 1644401]","[1643965, 1651474]","{'sentiment': 0.14341002746283288, 'i': 0.08199047946764558, 'VBD': 0.07306321731596543, 'RB': 0.06191675080570722, 'was': 0.04117368039762155, 'but': 0.03905658351733536, 'not': 0.035477952938542216, 'PRP': 0.03166745298408191, 'it': 0.029687260031989116, 'this': 0.02500295986147795}"
0.9735449735449735,0.9735420108071787,0.9737571768659852,0.9735449735449735,0.97326,1,0.9629629629629629,0.9738219895287958,0.9637305699481865,0.9841269841269841,"[1644355, 1644506, 1644467, 1640755, 1644493, 1648215, 1644455]","[1647763, 1651154, 1655814]","{'sentiment': 0.13934449174283092, 'i': 0.08695492447740973, 'RB': 0.07266366433335332, 'VBD': 0.06967674187619503, 'but': 0.04198079298105995, 'not': 0.03733807948740319, 'PRP': 0.03402381955665897, 'was': 0.033374184453747936, 'it': 0.027369376365612257, 'VBG': 0.02624040000312661}"
0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.98413,1,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,"[1644441, 1648151, 1648120]","[1651154, 1652692, 1658078]","{'sentiment': 0.153499737060679, 'i': 0.07971095293440772, 'RB': 0.06529648018907337, 'VBD': 0.06290943603103367, 'was': 0.04381766800423027, 'but': 0.04215106476023244, 'PRP': 0.03253627219513374, 'not': 0.031020027513837062, 'so': 0.02727135060976583, 'this': 0.024597801482832686}"
0.9708994708994709,0.97088948787062,0.9715463108320251,0.9708994708994709,0.97035,1,0.9523809523809523,0.9714285714285714,0.9540816326530612,0.9894179894179894,"[1644349, 1644498, 1648120, 1644485, 1648151, 1640590, 1640654, 1644401, 1644355]","[1651364, 1655814]","{'sentiment': 0.13809951461785638, 'i': 0.08981767302239496, 'VBD': 0.06460166754040852, 'RB': 0.061982669254459756, 'but': 0.048899399969822545, 'was': 0.03901128125846522, 'PRP': 0.034079260101298116, 'not': 0.03012576598680998, 'it': 0.028330509086780344, 'so': 0.027384835715249942}"
0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.97354,1,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,"[1644401, 1644269, 1644467, 1651691, 1644493]","[1659442, 1644102, 1644019, 1643965, 1647557]","{'sentiment': 0.1328812841589138, 'i': 0.08214600604851707, 'RB': 0.06866283421059954, 'VBD': 0.0674108008612114, 'but': 0.05088604807616351, 'was': 0.03095066471121834, 'not': 0.029730701906456082, 'VBG': 0.02766557407080079, 'it': 0.026323952540469292, 'PRP': 0.0255675353712415}"
0.9788359788359788,0.9788353863381859,0.9788896043900664,0.9788359788359788,0.97895,1,0.9841269841269841,0.9787234042553191,0.983957219251337,0.9735449735449735,"[1648045, 1644485, 1648215]","[1651462, 1657697, 1643963, 1652622, 1647849]","{'sentiment': 0.1477661582068836, 'i': 0.08107378790579256, 'VBD': 0.06153134290024137, 'RB': 0.06050189496255607, 'but': 0.05047978987629411, 'it': 0.04096083037266525, 'not': 0.03295994570362286, 'was': 0.03207906943161881, 'PRP': 0.03130873337777986, 'VBG': 0.0249405750321658}"
0.9761904761904762,0.9761889763779529,0.9763104838709679,0.9761904761904762,0.97638,1,0.9841269841269841,0.976,0.9838709677419355,0.9682539682539683,"[1640592, 1640590, 1640657]","[1657986, 1647861, 1644167, 1655929, 1644165, 1656170]","{'sentiment': 0.14328202141673002, 'i': 0.08660557718050688, 'RB': 0.07150726222050455, 'VBD': 0.06033016049449226, 'was': 0.04040955647469599, 'but': 0.04031331059768948, 'not': 0.034521283385385196, 'and': 0.02830408463271306, 'VBG': 0.02804346752683086, 'PRP': 0.024256289599754698}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1644401],"[1656170, 1655968]","{'sentiment': 0.14350124962068814, 'i': 0.08243853372331991, 'VBD': 0.07022419642544535, 'RB': 0.05873317868908947, 'but': 0.05204306677107584, 'not': 0.03445908734445179, 'it': 0.03225648805018352, 'was': 0.0312294654122327, 'PRP': 0.028095572955043977, 'so': 0.0259887088945127}"
0.9708994708994709,0.9708976377952756,0.9710181451612904,0.9708994708994709,0.97067,1,0.9629629629629629,0.9711286089238845,0.9635416666666666,0.9788359788359788,"[1640654, 1640715, 1648099, 1648148, 1648194, 1640590, 1640657]","[1647779, 1647589, 1643895, 1644053]","{'sentiment': 0.13061067930447012, 'i': 0.08069044580429756, 'RB': 0.06686918140093852, 'VBD': 0.06466069641310984, 'but': 0.047231228553001436, 'was': 0.03544960077086144, 'PRP': 0.03328396328913927, 'not': 0.029330893020515152, 'do': 0.028523307974549026, 'so': 0.025567839034455586}"
0.9788359788359788,0.978833608645743,0.9790505531438173,0.9788359788359788,0.97906,1,0.9894179894179894,0.9786096256684492,0.9891891891891892,0.9682539682539683,"[1644401, 1648120]","[1647585, 1651170, 1656307, 1643965, 1651310, 1647811]","{'sentiment': 0.1489066248024804, 'i': 0.08543995151898531, 'VBD': 0.07415560541568617, 'RB': 0.059413518263680125, 'but': 0.04973761667885665, 'was': 0.037479226196415284, 'not': 0.03150436818234777, 'PRP': 0.02579967176237138, 'this': 0.025709348106589477, 'VBG': 0.02550703091352259}"
0.9682539682539683,0.9682504129686144,0.968463800588153,0.9682539682539683,0.96791,1,0.9576719576719577,0.9685863874345549,0.9585492227979274,0.9788359788359788,"[1648045, 1647950, 1644269, 1644498, 1644253, 1644355, 1644493, 1648215]","[1657834, 1651170, 1643773, 1647881]","{'sentiment': 0.14520783531763048, 'i': 0.0906901312452953, 'VBD': 0.06531429125217873, 'RB': 0.05455982380390801, 'was': 0.047079596362590556, 'but': 0.03699314470435876, 'VBG': 0.031057605787929654, 'PRP': 0.030507398544312076, 'not': 0.02930017119816565, 'it': 0.027255142943837816}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98674,1,0.9841269841269841,0.9868073878627969,0.9842105263157894,0.9894179894179894,"[1648120, 1640508, 1640657]","[1643707, 1659540]","{'sentiment': 0.13453326335673338, 'i': 0.09218934794342096, 'RB': 0.06444973680371863, 'VBD': 0.06428100584138849, 'but': 0.04179206928270131, 'not': 0.03849276408922203, 'was': 0.03144643181159783, 'PRP': 0.02984162734198164, 'this': 0.02749503020831578, 'it': 0.02733059422781906}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1644355, 1644455, 1648148]","[1651356, 1643965, 1651602, 1656307]","{'sentiment': 0.13605409030044824, 'i': 0.095408111736331, 'RB': 0.06672862987072757, 'VBD': 0.056085780951404395, 'but': 0.04630748577935145, 'was': 0.04157345752233985, 'PRP': 0.0334842936856818, 'not': 0.03246219728195766, 'VBG': 0.02825837434604095, 'so': 0.02480066776799766}"
0.9761904761904762,0.9761889763779529,0.9763104838709679,0.9761904761904762,0.976,1,0.9682539682539683,0.9763779527559056,0.96875,0.9841269841269841,"[1644401, 1644441, 1640715, 1648045, 1640590, 1648151]","[1644191, 1659636, 1647849]","{'sentiment': 0.14557183727212003, 'i': 0.09008488266542809, 'RB': 0.06977084225603943, 'VBD': 0.06369482974053195, 'but': 0.039278852485571905, 'was': 0.03771801824309916, 'not': 0.03684561783423749, 'PRP': 0.030922181137555335, 'VBG': 0.027443107930966708, 'and': 0.02592627908642942}"
0.9761904761904762,0.9761903095539707,0.9762038073908174,0.9761904761904762,0.97625,1,0.9788359788359788,0.9761273209549072,0.9787234042553191,0.9735449735449735,"[1640654, 1640592, 1648194, 1648215]","[1647881, 1651180, 1652596, 1643967, 1656022]","{'sentiment': 0.14690394725196804, 'RB': 0.0729975371950687, 'i': 0.07115569871639797, 'VBD': 0.06401006426227696, 'but': 0.040614395108922084, 'not': 0.03850363343541273, 'PRP': 0.03525460967850618, 'was': 0.03391850451538108, 'this': 0.0279211617277227, 'it': 0.027180726086800017}"
0.9761904761904762,0.9761889763779529,0.9763104838709679,0.9761904761904762,0.976,1,0.9682539682539683,0.9763779527559056,0.96875,0.9841269841269841,"[1648120, 1644467, 1647950, 1644401, 1644355, 1648145]","[1651620, 1647847, 1659622]","{'sentiment': 0.1419599517872857, 'i': 0.07595789686180268, 'RB': 0.06784622460949294, 'VBD': 0.06667019730816753, 'was': 0.04032670177933034, 'but': 0.033509849329069176, 'VBG': 0.03326973504994897, 'not': 0.03219107973731094, 'this': 0.029464484395236693, 'PRP': 0.029000456238404686}"
0.9814814814814815,0.9814782407828699,0.9818186911698791,0.9814814814814815,0.98123,1,0.9682539682539683,0.9817232375979112,0.9690721649484536,0.9947089947089947,"[1640590, 1644395, 1640508, 1648151, 1644493, 1640715]",[1643953],"{'sentiment': 0.1439305789415022, 'i': 0.09043728417576964, 'VBD': 0.07090265263512084, 'RB': 0.06498000595729747, 'was': 0.042579037308361364, 'but': 0.0391075014903694, 'not': 0.03313310446070599, 'this': 0.030716427242894105, 'so': 0.03045035199660088, 'VBG': 0.028546883697633828}"
0.9761904761904762,0.9761889763779529,0.9763104838709679,0.9761904761904762,0.97638,1,0.9841269841269841,0.976,0.9838709677419355,0.9682539682539683,"[1644355, 1640590, 1644493]","[1652622, 1651620, 1652592, 1651602, 1643707, 1651538]","{'sentiment': 0.1482197075333458, 'i': 0.0756269109816593, 'RB': 0.06737024113883634, 'VBD': 0.06470781079452538, 'but': 0.049484359605326426, 'was': 0.04024276820727499, 'not': 0.033445817076941955, 'PRP': 0.032198806346307604, 'it': 0.03104084147215457, 'VBG': 0.026747808137061457}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98667,1,0.9788359788359788,0.9868766404199475,0.9791666666666666,0.9947089947089947,"[1648120, 1644401, 1640657, 1644441]",[1651602],"{'sentiment': 0.140622022339268, 'i': 0.10620547622883066, 'VBD': 0.06717852664396612, 'RB': 0.06623947355321347, 'but': 0.03997439671461468, 'was': 0.03490370102077378, 'so': 0.028980334145491834, 'not': 0.028582232909309006, 'it': 0.027446358492884664, 'this': 0.025671660116730066}"
0.9708994708994709,0.9708992672326309,0.970912653975364,0.9708994708994709,0.97098,1,0.9735449735449735,0.9708222811671088,0.973404255319149,0.9682539682539683,"[1648215, 1644451, 1644355, 1648120, 1647986]","[1647851, 1651106, 1651364, 1651126, 1659700, 1643707]","{'sentiment': 0.14126686219314316, 'i': 0.08742555832343046, 'VBD': 0.06855856345898201, 'RB': 0.06637277043375264, 'but': 0.04597968971943457, 'PRP': 0.03213834370062793, 'not': 0.03127878104661513, 'was': 0.029646440637918506, 'it': 0.029566844599231572, 'VBG': 0.025856756613685545}"
0.9708994708994709,0.9708992672326309,0.970912653975364,0.9708994708994709,0.97082,1,0.9682539682539683,0.9709762532981531,0.968421052631579,0.9735449735449735,"[1644355, 1648083, 1644349, 1648215, 1644401, 1648045]","[1643707, 1656170, 1651512, 1659442, 1658078]","{'sentiment': 0.13688163393802533, 'i': 0.09862040281932803, 'VBD': 0.06893764678634043, 'RB': 0.0653573288458769, 'but': 0.04203320323600228, 'PRP': 0.034635943384216654, 'was': 0.03305680826878978, 'not': 0.032443169056556045, 'it': 0.03219505784736383, 'do': 0.026883949983457837}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98404,1,0.9788359788359788,0.9842105263157894,0.9790575916230366,0.9894179894179894,"[1640657, 1640592, 1644498, 1647950]","[1647535, 1643773]","{'sentiment': 0.1429511362564322, 'i': 0.09846343688446606, 'RB': 0.07353657577732896, 'VBD': 0.06193639120882064, 'but': 0.033900438132532386, 'was': 0.03280820294050988, 'not': 0.03267814337112741, 'so': 0.03086922460511356, 'this': 0.02743021462608146, 'PRP': 0.026684725311409162}"
0.9629629629629629,0.96295881513005,0.9631704243103206,0.9629629629629629,0.96257,1,0.9523809523809523,0.9633507853403142,0.9533678756476683,0.9735449735449735,"[1648151, 1644451, 1640657, 1644485, 1644495, 1644269, 1644496, 1640654, 1644455]","[1651170, 1643953, 1647847, 1657704, 1659648]","{'sentiment': 0.14165741240551344, 'i': 0.0941706882306119, 'VBD': 0.0660799183026675, 'RB': 0.0609650540779409, 'but': 0.04690335832581894, 'PRP': 0.03166628417892049, 'was': 0.030485910175975992, 'it': 0.028426250412597845, 'this': 0.028167840260866404, 'not': 0.025881999168006844}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1644493, 1644451]","[1647759, 1656245, 1647847]","{'sentiment': 0.14888032053920197, 'i': 0.08185883695255508, 'VBD': 0.07807916239335573, 'RB': 0.07134384735163384, 'but': 0.04594632431777682, 'PRP': 0.03622761122083986, 'was': 0.03465370830992025, 'not': 0.031829045994017535, 'it': 0.02843464301768441, 'so': 0.022696405399530203}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98674,1,0.9841269841269841,0.9868073878627969,0.9842105263157894,0.9894179894179894,"[1644253, 1647950, 1648045]","[1647589, 1655814]","{'sentiment': 0.13311875223502903, 'i': 0.0909824998621599, 'VBD': 0.07137732322742243, 'RB': 0.06654401533623816, 'but': 0.043040200666337985, 'not': 0.03206338178504988, 'was': 0.031978508359681836, 'it': 0.031171550442117203, 'VBG': 0.029728164319665074, 'PRP': 0.027951652355846138}"
0.9735449735449735,0.9735442329227324,0.9735980065515021,0.9735449735449735,0.9734,1,0.9682539682539683,0.9736842105263158,0.9685863874345549,0.9788359788359788,"[1640590, 1644498, 1648215, 1644506, 1648145, 1644467]","[1651084, 1644035, 1643657, 1652622]","{'sentiment': 0.1295963344091159, 'i': 0.08112784124613986, 'VBD': 0.07035375553084879, 'RB': 0.06568983989659431, 'but': 0.04335120112946743, 'not': 0.04039542546046038, 'VBG': 0.037083269893123945, 'was': 0.03581123745009811, 'so': 0.02781921600183081, 'this': 0.025536749857230097}"
0.9788359788359788,0.9788353863381859,0.9788896043900664,0.9788359788359788,0.97895,1,0.9841269841269841,0.9787234042553191,0.983957219251337,0.9735449735449735,"[1640590, 1644451, 1648045]","[1647585, 1651462, 1647368, 1643889, 1659250]","{'sentiment': 0.1420585718366187, 'i': 0.08079763563602872, 'RB': 0.07210690395072898, 'VBD': 0.06609999383617264, 'but': 0.03873469762943402, 'PRP': 0.034610697672777115, 'was': 0.03427821386611717, 'it': 0.030416269485009258, 'not': 0.025053265356675226, 'VBG': 0.02454821268442232}"
0.9761904761904762,0.9761903095539707,0.9762038073908174,0.9761904761904762,0.97613,1,0.9735449735449735,0.9762532981530343,0.9736842105263158,0.9788359788359788,"[1644498, 1648215, 1640592, 1640590, 1648120]","[1656307, 1659648, 1651310, 1647691]","{'sentiment': 0.15021082373226594, 'i': 0.08913156923853775, 'VBD': 0.07044355708287693, 'RB': 0.061519914304425674, 'but': 0.044533744205707874, 'was': 0.040861426205662923, 'not': 0.03554775593172808, 'so': 0.0269581291956196, 'VBG': 0.02583223727599823, 'this': 0.023688114868661875}"
