accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8783068783068783,0.877814318239312,0.8845070422535212,0.8783068783068783,0.88557,1,0.9417989417989417,0.8700564971751412,0.9333333333333333,0.8148148148148148,"[1644253, 1647964, 1647945, 1640666, 1644429, 1644321, 1640763, 1648022, 1640601, 1644349, 1644312]","[1656686, 1658364, 1658318, 1649976, 1654736, 1658214, 1658578, 1650384, 1656402, 1654766, 1658538, 1656458, 1656586, 1656574, 1646309, 1656870, 1654774, 1655080, 1658613, 1655207, 1658636, 1659960, 1655190, 1654934, 1656930, 1654770, 1659791, 1646371, 1658649, 1654886, 1658554, 1658310, 1656854, 1658350, 1655064]","{'TTR': 0.04055097040077138, 'and': 0.04045404992642307, 'the': 0.03219522465970493, 'by': 0.027147382674670154, 'JJ': 0.026628584132734615, 'i': 0.02441135528186129, 'been': 0.02241249310669523, 'RB': 0.021966776909113153, 'is': 0.020496970907207167, 'lex_density': 0.01863399154700851}"
0.8703703703703703,0.8696028667375372,0.8793004587155963,0.8703703703703703,0.87961,1,0.9470899470899471,0.8595988538681948,0.9375,0.7936507936507936,"[1644342, 1644358, 1651718, 1644349, 1651676, 1640657, 1644446, 1640600, 1640756, 1644253]","[1658186, 1655204, 1656480, 1658480, 1658180, 1658436, 1654750, 1656545, 1650040, 1658350, 1656468, 1656606, 1658364, 1656832, 1642729, 1656752, 1655192, 1650074, 1654920, 1646735, 1658226, 1658437, 1658588, 1656632, 1656526, 1656572, 1656726, 1656679, 1658492, 1656420, 1654846, 1656664, 1656552, 1658160, 1656658, 1655178, 1656822, 1656372, 1656854]","{'TTR': 0.05038246271487171, 'and': 0.03851486018886466, 'the': 0.03259797087749999, 'JJ': 0.03051903167190577, 'by': 0.025941832744906804, 'a': 0.021527237592795463, 'RB': 0.020784481895054066, 'is': 0.020540695257805764, 'lex_density': 0.01937847068601009, 'VBN': 0.019275580739538237}"
0.8915343915343915,0.891131326613045,0.8974198681518528,0.8915343915343915,0.89776,1,0.9523809523809523,0.8845070422535212,0.9457831325301205,0.8306878306878307,"[1644484, 1644353, 1648111, 1651674, 1640700, 1640601, 1640655, 1640771, 1651710]","[1656712, 1658362, 1646313, 1659832, 1654936, 1643015, 1655166, 1659906, 1655074, 1656898, 1652290, 1654804, 1654682, 1654836, 1656916, 1658242, 1646247, 1658306, 1655008, 1656710, 1656832, 1658562, 1654932, 1656546, 1650038, 1656860, 1656722, 1658108, 1656880, 1658226, 1658494, 1655078]","{'TTR': 0.048106309882712965, 'and': 0.04027703365952087, 'the': 0.0366322474201201, 'by': 0.027670117163648245, 'JJ': 0.02502966376368839, 'RB': 0.02458917375387876, 'is': 0.02363871724818789, 'lex_density': 0.021767143656356857, 'who': 0.017547922817185882, 'NN': 0.017271488890312988}"
0.9074074074074074,0.9071728773601454,0.911566742081448,0.9074074074074074,0.91184,1,0.9576719576719577,0.9025069637883009,0.9529411764705882,0.8571428571428571,"[1640594, 1648043, 1640776, 1644321, 1644262, 1644328, 1640695, 1648219]","[1659900, 1658186, 1650008, 1656498, 1658188, 1658456, 1652316, 1656782, 1656686, 1658442, 1656758, 1655098, 1654882, 1646527, 1658268, 1655112, 1656368, 1655100, 1654916, 1658356, 1656380, 1654776, 1655032, 1658386, 1654666, 1656796, 1659864]","{'TTR': 0.04141842338725907, 'and': 0.03829536450000028, 'the': 0.028221228368462203, 'lex_density': 0.024571025621555928, 'JJ': 0.024132905678646975, 'RB': 0.023875044388724006, 'by': 0.02145587528612563, 'who': 0.020388377656593994, 'i': 0.017464389598210225, 'NN': 0.017368423486563977}"
0.8783068783068783,0.8781841109709961,0.8798380976473563,0.8783068783068783,0.88205,1,0.91005291005291,0.8743169398907104,0.903954802259887,0.8465608465608465,"[1640757, 1640775, 1640552, 1651723, 1640763, 1640759, 1644489, 1644262, 1640773, 1640683, 1644426, 1640700, 1648043, 1644253, 1640592, 1648022, 1648102]","[1658426, 1658176, 1658214, 1650382, 1654754, 1658247, 1655080, 1654842, 1658270, 1656794, 1655212, 1658526, 1658328, 1642981, 1658268, 1659958, 1659852, 1652316, 1656694, 1654720, 1659822, 1656910, 1642559, 1656372, 1658108, 1654708, 1658302, 1656648, 1656458]","{'TTR': 0.04343368685943386, 'and': 0.03738802673736838, 'the': 0.03003195913304714, 'by': 0.029782195871396702, 'JJ': 0.02757342277054452, 'lex_density': 0.023685706732498348, 'who': 0.023505122470636214, 'i': 0.02038114167524121, 'RB': 0.019645748015244918, 'is': 0.019085540090045854}"
0.8862433862433863,0.8855698626472265,0.8955561926605505,0.8862433862433863,0.89435,1,0.9629629629629629,0.8767908309455588,0.95625,0.8095238095238095,"[1648213, 1648200, 1640708, 1640644, 1644253, 1640771, 1644342]","[1658610, 1658504, 1658328, 1655212, 1656664, 1646793, 1654952, 1656782, 1654714, 1658268, 1656572, 1655190, 1656688, 1650322, 1658108, 1658646, 1659830, 1656626, 1659848, 1654676, 1658362, 1656398, 1659812, 1646481, 1655170, 1654798, 1655174, 1656576, 1654814, 1656904, 1655026, 1656738, 1656410, 1655082, 1656466, 1656546]","{'TTR': 0.0432221157908902, 'and': 0.042039922881359756, 'the': 0.03320703804416428, 'JJ': 0.024990122679681592, 'by': 0.02392265308749046, 'i': 0.020845396712211067, 'is': 0.02030192771513141, 'lex_density': 0.02020781138441504, 'who': 0.018534903491009024, 'RB': 0.01809721822121103}"
0.9153439153439153,0.9150012648621301,0.9221510883482714,0.9153439153439153,0.9204,1,0.9788359788359788,0.9096045197740112,0.9757575757575757,0.8518518518518519,"[1640751, 1648115, 1648160, 1640659]","[1654870, 1642979, 1654876, 1659856, 1658112, 1659922, 1656818, 1654888, 1655020, 1655026, 1656919, 1658108, 1659816, 1658568, 1656731, 1656414, 1659840, 1658522, 1658446, 1656480, 1656582, 1656906, 1654840, 1658496, 1658487, 1658146, 1656895, 1658180]","{'TTR': 0.044964714568076145, 'and': 0.041207420761393276, 'the': 0.034335164757417484, 'by': 0.028720282225576835, 'lex_density': 0.023015333270619734, 'JJ': 0.022552363325468904, 'is': 0.022415044779088098, 'RB': 0.01956765092268037, 'i': 0.0193318612490453, 'DT': 0.019112500166149574}"
0.8783068783068783,0.8778932584269664,0.8835031359082783,0.8783068783068783,0.885,1,0.9365079365079365,0.8707865168539326,0.9281437125748503,0.8201058201058201,"[1651723, 1648224, 1648043, 1640771, 1644277, 1644342, 1640623, 1640745, 1644314, 1644321, 1648213, 1647993]","[1658236, 1656480, 1654704, 1658608, 1656898, 1656932, 1658240, 1658466, 1658318, 1643031, 1659866, 1656838, 1656522, 1656570, 1658108, 1642593, 1658420, 1656466, 1656566, 1650092, 1658268, 1658096, 1656794, 1659828, 1656776, 1658332, 1642559, 1656688, 1656836, 1658266, 1654676, 1646699, 1654692, 1642655]","{'TTR': 0.03543489450864931, 'and': 0.03543374592457855, 'by': 0.033860537992729166, 'the': 0.029971706225801305, 'JJ': 0.02983394665126359, 'lex_density': 0.025210188410362773, 'RB': 0.024016233263597128, 'who': 0.020092066344639958, 'is': 0.019664350657539822, 'VBN': 0.018655182547828143}"
0.8544973544973545,0.8540468819106589,0.8589285714285713,0.8544973544973545,0.86216,1,0.91005291005291,0.84593837535014,0.8988095238095238,0.798941798941799,"[1640606, 1640779, 1644321, 1640623, 1648160, 1640752, 1640757, 1648043, 1644506, 1640695, 1644312, 1648139, 1648172, 1640626, 1644419, 1644295, 1640656]","[1658210, 1656920, 1656458, 1655138, 1655156, 1658090, 1658298, 1658510, 1658625, 1659856, 1655056, 1659834, 1659958, 1659791, 1654834, 1658222, 1654882, 1646481, 1654898, 1654732, 1655202, 1656576, 1654852, 1658554, 1656908, 1656480, 1656934, 1655190, 1656904, 1656490, 1656416, 1656722, 1654816, 1652280, 1658544, 1656838, 1656584, 1656913]","{'and': 0.047564688772708495, 'TTR': 0.039596130381670896, 'the': 0.027967220087260106, 'JJ': 0.02569422700908384, 'lex_density': 0.022936905223594622, 'by': 0.022042486220596628, 'a': 0.021937710081383423, 'i': 0.02151676714365053, 'is': 0.021360169828495836, 'DT': 0.020584512652285135}"
0.873015873015873,0.8722109533468559,0.8826570173171362,0.873015873015873,0.88235,1,0.9523809523809523,0.8620689655172413,0.9433962264150944,0.7936507936507936,"[1644337, 1640779, 1640659, 1644349, 1640695, 1644239, 1640758, 1640561, 1651717]","[1655018, 1656896, 1656584, 1655082, 1658270, 1655176, 1655002, 1654666, 1658354, 1656408, 1658172, 1654832, 1656466, 1646557, 1646589, 1656456, 1656590, 1654814, 1650446, 1659896, 1658484, 1654812, 1658247, 1656480, 1654898, 1655090, 1658176, 1655156, 1655078, 1655100, 1646493, 1658324, 1656406, 1646587, 1654966, 1659828, 1643019, 1655026, 1654800]","{'TTR': 0.04222833998121597, 'and': 0.028958775882134483, 'by': 0.028388446830912233, 'the': 0.026576452296498347, 'RB': 0.025411420727089944, 'JJ': 0.02391397716263428, 'lex_density': 0.021577523399123447, 'i': 0.020017688544754976, 'is': 0.019912416223858673, 'DT': 0.01843471588457703}"
0.8756613756613757,0.8754652703299477,0.8780425963488844,0.8756613756613757,0.88041,1,0.9153439153439153,0.8705234159779615,0.9080459770114943,0.8359788359788359,"[1644426, 1640590, 1640757, 1640779, 1640538, 1640552, 1644312, 1640713, 1644349, 1640759, 1644416, 1648115, 1640771, 1640592, 1644253, 1640655]","[1659849, 1642655, 1655002, 1655168, 1656466, 1656726, 1656838, 1659912, 1658240, 1656854, 1658194, 1654976, 1656842, 1655156, 1656566, 1654756, 1654956, 1656552, 1656521, 1655088, 1654668, 1658384, 1658356, 1654973, 1658534, 1658554, 1656670, 1654688, 1655076, 1655157, 1650010]","{'and': 0.04169433292475411, 'TTR': 0.037202298650717155, 'the': 0.03266378341472895, 'RB': 0.025739255526221822, 'lex_density': 0.02446690237313752, 'by': 0.02442675442027051, 'is': 0.02152073534139641, 'JJ': 0.020897908652576784, 'i': 0.02083951730269063, 'DT': 0.020746469401628942}"
0.8783068783068783,0.8776354679802956,0.8867962332197956,0.8783068783068783,0.8867,1,0.9523809523809523,0.8685714285714285,0.9440993788819876,0.8042328042328042,"[1640599, 1644312, 1644295, 1644306, 1640623, 1644493, 1640592, 1651674, 1651676]","[1654752, 1656844, 1655196, 1654856, 1659900, 1654734, 1650400, 1656894, 1658625, 1658138, 1659824, 1658504, 1658247, 1658484, 1658437, 1656454, 1659830, 1655214, 1656420, 1656732, 1655083, 1656378, 1655102, 1655078, 1655010, 1655066, 1650206, 1658298, 1650306, 1658554, 1656678, 1658498, 1658304, 1658180, 1658231, 1655157, 1658210]","{'and': 0.04447664257264852, 'TTR': 0.04219325172640784, 'the': 0.030862845304034495, 'RB': 0.02375599864648835, 'JJ': 0.023453652715884798, 'by': 0.02320798514095523, 'lex_density': 0.022651565809207762, 'is': 0.01964109238542556, 'i': 0.019573865855153093, 'VBN': 0.01891826397308015}"
0.8650793650793651,0.8641657800356531,0.8751726121979287,0.8650793650793651,0.87531,1,0.9470899470899471,0.8530259365994236,0.9367088607594937,0.783068783068783,"[1644493, 1648049, 1648139, 1644321, 1640700, 1644426, 1651721, 1640623, 1648043, 1648172]","[1650080, 1655078, 1656524, 1650058, 1655194, 1642513, 1656545, 1654666, 1654908, 1659848, 1654842, 1658092, 1646363, 1656626, 1642619, 1654980, 1658176, 1654776, 1656400, 1658290, 1656721, 1658230, 1654672, 1656690, 1642747, 1656886, 1656570, 1659956, 1656465, 1658144, 1650398, 1655018, 1658498, 1656830, 1659926, 1659832, 1658394, 1654852, 1656764, 1655034, 1656566]","{'TTR': 0.038818841674549034, 'and': 0.034578295419378076, 'the': 0.029947879266872767, 'JJ': 0.02674956593054378, 'lex_density': 0.02450223881036924, 'who': 0.023309876251064544, 'i': 0.021041230505097125, 'been': 0.019615808363166544, 'VBN': 0.019235770557183448, 'VB': 0.018996306815475206}"
0.8888888888888888,0.8886894578904563,0.8916960383476668,0.8888888888888888,0.8934,1,0.9312169312169312,0.8839779005524862,0.9248554913294798,0.8465608465608465,"[1640592, 1648219, 1648043, 1651717, 1640718, 1640771, 1644238, 1644426, 1648139, 1640659, 1640517, 1640594, 1644312]","[1656526, 1654794, 1654772, 1658612, 1654718, 1656738, 1652290, 1652250, 1659959, 1654888, 1658320, 1658420, 1658116, 1658442, 1650156, 1654802, 1658236, 1650080, 1658584, 1656638, 1658530, 1656894, 1655094, 1658474, 1656682, 1642723, 1654830, 1656432, 1658162]","{'TTR': 0.047186781163939547, 'and': 0.03485852110303249, 'the': 0.03162179329991497, 'by': 0.026143390299250505, 'JJ': 0.02593941113751881, 'RB': 0.022547148276529462, 'who': 0.02146084197643239, 'is': 0.02050266979132083, 'VBN': 0.018690916879372375, 'i': 0.016453800451981006}"
0.8915343915343915,0.8909781576448242,0.8996913580246915,0.8915343915343915,0.89877,1,0.9629629629629629,0.8831908831908832,0.9567901234567902,0.8201058201058201,"[1651686, 1648022, 1648139, 1648043, 1644262, 1648053, 1644342]","[1656852, 1650092, 1656746, 1654852, 1658176, 1655032, 1658562, 1658636, 1642957, 1654688, 1659896, 1656466, 1659864, 1656368, 1659876, 1658260, 1655132, 1658624, 1655208, 1659898, 1656826, 1658114, 1655066, 1656588, 1659944, 1658222, 1656910, 1658316, 1658610, 1642729, 1646305, 1656686, 1658172, 1655175]","{'TTR': 0.04385282789477781, 'the': 0.036048997373128215, 'and': 0.03553215571612266, 'JJ': 0.028837429176564545, 'VBN': 0.024005124006789145, 'by': 0.02323401284637835, 'RB': 0.022186576225855435, 'DT': 0.021408811231811996, 'lex_density': 0.021167534915403848, 'is': 0.020756382763073775}"
0.8835978835978836,0.8832022471910113,0.8888668161307717,0.8835978835978836,0.89,1,0.9417989417989417,0.8764044943820225,0.9341317365269461,0.8253968253968254,"[1648160, 1644426, 1648191, 1640592, 1644272, 1640695, 1640779, 1644312, 1640601, 1640714, 1644306]","[1658498, 1659855, 1659799, 1654902, 1656890, 1655098, 1656846, 1658528, 1643061, 1658404, 1655150, 1656708, 1654900, 1658390, 1650400, 1654942, 1654954, 1656830, 1656866, 1658456, 1656796, 1658625, 1656860, 1658396, 1656584, 1656578, 1658116, 1659890, 1654932, 1655066, 1642655, 1642731, 1646793]","{'TTR': 0.04263377997069073, 'and': 0.035055378207391956, 'by': 0.03463893523520843, 'the': 0.03156034439987901, 'JJ': 0.022712821914692, 'RB': 0.022075706077231104, 'lex_density': 0.019133261766781616, 'VBN': 0.017923634937898586, 'is': 0.017688479487483942, 'who': 0.016722462593137158}"
0.8624338624338624,0.8619662921348314,0.867412095240798,0.8624338624338624,0.87,1,0.9206349206349206,0.8539325842696629,0.9101796407185628,0.8042328042328042,"[1648049, 1640695, 1648191, 1644285, 1640655, 1640689, 1640763, 1651652, 1640626, 1651723, 1648128, 1644419, 1644384, 1640776, 1640773]","[1656894, 1656468, 1658354, 1656658, 1656466, 1656450, 1656888, 1656561, 1658270, 1656867, 1654836, 1656586, 1658513, 1650398, 1642879, 1646425, 1655192, 1659824, 1655085, 1656678, 1656918, 1658502, 1650092, 1656406, 1658568, 1642915, 1656416, 1654804, 1656656, 1656506, 1654898, 1642969, 1655104, 1656936, 1654766, 1654826, 1655175]","{'TTR': 0.04408090676364653, 'and': 0.03572717048028894, 'the': 0.03176042637079032, 'by': 0.02984758274251246, 'lex_density': 0.022569331324560755, 'VBN': 0.02165681820480587, 'is': 0.020942566993516983, 'i': 0.020702641493289386, 'JJ': 0.019918009419600126, 'RB': 0.019418384609047056}"
0.917989417989418,0.9176846615854729,0.9242725619458967,0.917989417989418,0.92269,1,0.9788359788359788,0.9126760563380282,0.9759036144578314,0.8571428571428571,"[1640674, 1644264, 1640592, 1640593]","[1646585, 1646793, 1659830, 1658336, 1654840, 1656912, 1658446, 1655034, 1658456, 1655198, 1659946, 1656729, 1654704, 1656374, 1656534, 1654824, 1656688, 1658328, 1658626, 1656662, 1654748, 1659942, 1655086, 1658462, 1655206, 1642805, 1646513]","{'TTR': 0.04085932133585368, 'and': 0.032621356314929024, 'JJ': 0.02999415000618265, 'by': 0.029894989597032785, 'who': 0.027302565798077657, 'the': 0.025908598788548343, 'RB': 0.024519636228976984, 'lex_density': 0.023226131823718514, 'been': 0.022095366861424676, 'is': 0.020199040262817013}"
0.8624338624338624,0.8622950819672132,0.8639008348090057,0.8624338624338624,0.86667,1,0.8941798941798942,0.8579234972677595,0.8870056497175142,0.8306878306878307,"[1644295, 1644358, 1640508, 1648139, 1644446, 1640593, 1640656, 1644426, 1651674, 1648109, 1644321, 1644224, 1640780, 1640763, 1640756, 1640644, 1644342, 1644337, 1651717, 1648022]","[1658610, 1658362, 1656430, 1642655, 1659960, 1656860, 1658593, 1656932, 1646687, 1654946, 1654876, 1654672, 1659922, 1656642, 1656626, 1654978, 1652290, 1656670, 1642875, 1658234, 1642525, 1654936, 1654879, 1656836, 1658310, 1658530, 1654720, 1656638, 1658230, 1656482, 1652288, 1656481]","{'TTR': 0.04515004288777676, 'and': 0.0352309886642628, 'the': 0.02999498207396881, 'JJ': 0.028788121154533854, 'lex_density': 0.027435136857941262, 'RB': 0.02593137463449792, 'by': 0.02589992622728729, 'who': 0.024864464351506722, 'is': 0.02128093104595316, 'VBN': 0.01996782704996892}"
0.8597883597883598,0.8593542680229986,0.8642857142857142,0.8597883597883598,0.86717,1,0.9153439153439153,0.8515406162464986,0.9047619047619048,0.8042328042328042,"[1651718, 1651686, 1640763, 1644419, 1648022, 1651652, 1644253, 1648049, 1644314, 1640700, 1648052, 1644321, 1644285, 1640776, 1640665, 1644312]","[1659900, 1656860, 1658626, 1656432, 1658284, 1650372, 1658417, 1656936, 1656536, 1658124, 1650296, 1654726, 1654828, 1658282, 1656662, 1654932, 1659840, 1659876, 1655176, 1654812, 1656731, 1659884, 1658226, 1656730, 1656444, 1658608, 1658278, 1659866, 1656626, 1654788, 1659816, 1656634, 1658180, 1646263, 1656927, 1658568, 1659962]","{'TTR': 0.044955349855346466, 'and': 0.040559485849681984, 'the': 0.03774275943123602, 'by': 0.029151957428918004, 'lex_density': 0.029104530175346942, 'JJ': 0.02475617041865329, 'is': 0.021433589337529778, 'RB': 0.021096331538800275, 'a': 0.020478744155937777, 'i': 0.01793761839000433}"
