accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8575,0.857242143621917,0.8601017350356324,0.8575,0.86331,1,0.9,0.8511749347258486,0.8907103825136612,0.815,"[1680126, 1673856, 1673839, 1692865, 1686685, 1680192, 1679969, 1686821, 1680286, 1673512, 1692854, 1680349, 1679905, 1692828, 1673738, 1679961, 1686509, 1686782, 1686399, 1680358]","[1704935, 1704345, 1678833, 1707161, 1709935, 1701185, 1704641, 1701379, 1701912, 1708048, 1707847, 1701199, 1704631, 1705119, 1701247, 1701903, 1701369, 1704765, 1701545, 1701734, 1710016, 1709829, 1684479, 1704297, 1708050, 1702145, 1704640, 1684557, 1702130, 1701253, 1709834, 1710157, 1707465, 1678157, 1709851, 1707504, 1702161]","{'TTR': 0.08768801822687808, 'an': 0.05095024211823354, 'and': 0.040696621215148845, 'mean_sen_len': 0.03476046813842674, 'the': 0.03232001689725928, 'DT': 0.026096230153013936, 'from': 0.023766260281688982, 'is': 0.02271231585487944, 'this': 0.02094125188027838, 'of': 0.019284479185501958}"
0.875,0.87484668719181,0.8768465480856195,0.875,0.87923,1,0.91,0.8704663212435233,0.9032258064516129,0.84,"[1680192, 1679969, 1673677, 1686643, 1679973, 1680104, 1679937, 1686685, 1673743, 1686370, 1686750, 1686565, 1693027, 1692900, 1680345, 1673664, 1686361, 1673615]","[1701287, 1710227, 1707237, 1707678, 1704845, 1702158, 1707273, 1701340, 1704755, 1708055, 1701643, 1709835, 1701389, 1702053, 1701901, 1701741, 1710179, 1704957, 1704819, 1701765, 1704348, 1701381, 1708097, 1704593, 1707637, 1704283, 1702028, 1701347, 1701729, 1704871, 1701970, 1701799]","{'TTR': 0.090942857604798, 'an': 0.04812931747063724, 'mean_sen_len': 0.03791925403273206, 'the': 0.0330231679017664, 'and': 0.03178410432504649, 'DT': 0.02774957001464905, 'is': 0.02306098804711061, 'VBZ': 0.016807297493968015, 'JJ': 0.015579988141987428, 'from': 0.015527404753793899}"
0.855,0.8540660225442835,0.8643267651888342,0.855,0.86574,1,0.935,0.842391304347826,0.9226190476190477,0.775,"[1673553, 1673738, 1673894, 1692972, 1686483, 1680292, 1673744, 1680349, 1686424, 1679969, 1680221, 1693009, 1686776]","[1701239, 1701271, 1707345, 1707329, 1684969, 1709965, 1701781, 1701965, 1684452, 1695544, 1701221, 1704499, 1707129, 1707983, 1710069, 1710049, 1704401, 1701887, 1701655, 1704299, 1691149, 1705103, 1710151, 1704705, 1708031, 1704371, 1704208, 1708045, 1705024, 1707529, 1707987, 1701731, 1701953, 1708009, 1685135, 1710031, 1677993, 1710261, 1704665, 1707233, 1701259, 1710077, 1701489, 1707919, 1710257]","{'TTR': 0.10218739938241908, 'an': 0.04484945204555088, 'mean_sen_len': 0.039767777856842684, 'and': 0.032473026146309064, 'the': 0.03235948851480545, 'is': 0.028309639893468762, 'DT': 0.027228186483082405, 'this': 0.02221443968362868, 'from': 0.018231607990974216, 'a': 0.016307175256176733}"
0.855,0.8541797611565053,0.8631713554987211,0.855,0.86512,1,0.93,0.8432432432432433,0.9176470588235294,0.78,"[1673543, 1673947, 1680221, 1686696, 1686414, 1680106, 1692933, 1686756, 1673835, 1686631, 1692963, 1686567, 1673926, 1673788]","[1707159, 1707313, 1707521, 1704841, 1709827, 1701897, 1709831, 1710181, 1707748, 1701377, 1701322, 1707201, 1701789, 1704379, 1701555, 1707355, 1708061, 1709757, 1701891, 1705025, 1701443, 1704995, 1704937, 1704481, 1709697, 1704905, 1702015, 1704385, 1708099, 1702035, 1701969, 1707436, 1707291, 1704171, 1704983, 1710119, 1702053, 1707595, 1704592, 1707125, 1707681, 1701949, 1707729, 1709929]","{'TTR': 0.09347867602085413, 'an': 0.05104664385689661, 'mean_sen_len': 0.03789113665470282, 'the': 0.033318915352625905, 'and': 0.02952671240935135, 'DT': 0.027642984958487108, 'is': 0.020585228865118016, 'has': 0.01879201838262736, 'of': 0.01698145605209675, 'JJ': 0.016813885354456097}"
0.885,0.8847117794486214,0.8888888888888888,0.885,0.89048,1,0.935,0.8789473684210526,0.9277777777777778,0.835,"[1673926, 1693117, 1673536, 1680134, 1673579, 1673916, 1686782, 1686436, 1673835, 1680365, 1679941, 1686666, 1673744]","[1701353, 1702019, 1704707, 1701611, 1707170, 1701789, 1704745, 1708033, 1707918, 1705127, 1707843, 1704512, 1707767, 1701995, 1704803, 1701771, 1702125, 1707187, 1709755, 1704471, 1704463, 1707509, 1704753, 1691075, 1704595, 1708099, 1707648, 1704633, 1705085, 1702047, 1707495, 1678465, 1701377]","{'TTR': 0.09608327122553777, 'an': 0.05206592157450947, 'and': 0.03448746884045954, 'DT': 0.03254253261602133, 'mean_sen_len': 0.03055835946232803, 'the': 0.03031081194919681, 'is': 0.025957613355252495, 'this': 0.021515723826735278, 'PRP': 0.018473443565251543, 'in': 0.01754359388656784}"
0.8725,0.8719164191849111,0.8794148353747039,0.8725,0.88056,1,0.94,0.8632707774798928,0.930635838150289,0.805,"[1679961, 1686666, 1686436, 1673677, 1686714, 1692880, 1686407, 1680145, 1673894, 1673639, 1680254, 1673926]","[1704855, 1707567, 1678833, 1704367, 1704170, 1702065, 1701221, 1701303, 1709969, 1704161, 1704521, 1710111, 1707651, 1701481, 1704188, 1678397, 1704633, 1701199, 1704553, 1707517, 1704551, 1704711, 1704345, 1710227, 1705103, 1707337, 1701349, 1709939, 1704723, 1704771, 1704665, 1707993, 1707331, 1704224, 1704837, 1701375, 1704677, 1704699, 1709781]","{'TTR': 0.09760468166801614, 'an': 0.04919204460963708, 'mean_sen_len': 0.03813249129766423, 'the': 0.037237441068643067, 'and': 0.03359001278619797, 'DT': 0.028614492788798206, 'is': 0.0249765942618589, 'VBG': 0.01785713131007095, 'PRP': 0.017093697277528446, 'this': 0.016725937722280385}"
0.8725,0.8722116775975794,0.8758924291732889,0.8725,0.87828,1,0.92,0.8661417322834646,0.9116022099447514,0.825,"[1673744, 1693014, 1680248, 1673512, 1680121, 1679997, 1673924, 1693056, 1686683, 1686364, 1679961, 1692862, 1686620, 1686524, 1673689, 1686838]","[1702017, 1704353, 1684653, 1704683, 1678587, 1701521, 1707229, 1704695, 1704945, 1709751, 1704899, 1707509, 1701439, 1710269, 1710067, 1707503, 1704483, 1704883, 1704535, 1701993, 1707193, 1705067, 1701273, 1707349, 1707574, 1701571, 1704778, 1704905, 1708063, 1678246, 1704255, 1707563, 1704933, 1705079, 1701861]","{'TTR': 0.1029004898001377, 'an': 0.0494275324512677, 'and': 0.04232382610351551, 'mean_sen_len': 0.03290322324168683, 'the': 0.032096670165670006, 'DT': 0.0300922121145306, 'this': 0.022435385941070477, 'from': 0.020637344002732542, 'is': 0.019064781829262974, 'VBG': 0.01833669116274426}"
0.88,0.8796358985932445,0.8846543172385869,0.88,0.88626,1,0.935,0.873015873015873,0.9269662921348315,0.825,"[1693086, 1680008, 1686706, 1673790, 1686565, 1692900, 1686415, 1680276, 1692854, 1686509, 1679954, 1680358, 1673774]","[1701793, 1701243, 1707933, 1701915, 1710057, 1707529, 1701911, 1701787, 1701945, 1704873, 1704535, 1705080, 1710175, 1707169, 1709781, 1707159, 1701334, 1707959, 1709851, 1710245, 1707673, 1708063, 1684479, 1707503, 1709941, 1685265, 1701191, 1707997, 1704825, 1701741, 1707983, 1709993, 1710033, 1709981, 1708048]","{'TTR': 0.10541257568137813, 'an': 0.0469425595367139, 'mean_sen_len': 0.035513704046705355, 'and': 0.03454567762858306, 'DT': 0.029323267271681996, 'the': 0.02923430689093584, 'is': 0.026508827560170048, 'this': 0.019324512383416516, 'JJ': 0.01679502261412367, 'RB': 0.01652029967245309}"
0.8775,0.8772229843584589,0.8809379651353464,0.8775,0.88305,1,0.925,0.8713910761154856,0.9171270718232044,0.83,"[1693086, 1686485, 1692995, 1686535, 1686391, 1679905, 1679973, 1693093, 1679941, 1686649, 1686706, 1673757, 1673668, 1692862, 1679991]","[1684381, 1707375, 1702064, 1678519, 1704907, 1710227, 1704532, 1695504, 1701511, 1704389, 1704581, 1678555, 1704896, 1707265, 1704345, 1701211, 1702095, 1707806, 1707187, 1707648, 1704243, 1704705, 1709919, 1710112, 1701915, 1702101, 1702161, 1701643, 1684647, 1709733, 1701247, 1710157, 1710029, 1707839]","{'TTR': 0.09911062163657425, 'an': 0.04572587717472583, 'and': 0.034404821644545336, 'mean_sen_len': 0.03203945902693076, 'the': 0.03138696785730457, 'is': 0.030093509096497995, 'DT': 0.026490184554646065, 'from': 0.023178533133722624, 'RB': 0.01910223789514454, 'this': 0.01846562045558826}"
0.88,0.8794091046126017,0.8875968992248062,0.88,0.88785,1,0.95,0.8709677419354839,0.9418604651162791,0.81,"[1680128, 1673788, 1686696, 1686683, 1673611, 1686631, 1673680, 1673971, 1692854, 1692882]","[1708073, 1709985, 1678317, 1707733, 1704333, 1710175, 1704417, 1708101, 1704189, 1704957, 1705093, 1702073, 1684745, 1701443, 1701947, 1707819, 1701421, 1707345, 1701901, 1702135, 1709727, 1685315, 1704339, 1705080, 1678001, 1701463, 1704705, 1704157, 1702111, 1701207, 1704233, 1701213, 1701323, 1704315, 1704745, 1701967, 1704535, 1704163]","{'TTR': 0.08845097961946957, 'an': 0.051592784732778056, 'mean_sen_len': 0.04185817772058662, 'and': 0.03888019521120342, 'the': 0.02990117284238031, 'DT': 0.024118247797647846, 'is': 0.02005080809115616, 'was': 0.019672011305832075, 'has': 0.016901319337422335, 'of': 0.015890698270531467}"
0.865,0.8643352426891769,0.8722970216238269,0.865,0.87383,1,0.935,0.8548387096774194,0.9244186046511628,0.795,"[1673998, 1680008, 1680221, 1686431, 1673834, 1686547, 1692900, 1686413, 1680192, 1693009, 1680140, 1686460, 1686454]","[1707279, 1695705, 1701513, 1684653, 1707273, 1707835, 1704883, 1702149, 1707209, 1685153, 1701564, 1704164, 1678788, 1707239, 1704633, 1707275, 1704502, 1709923, 1704511, 1702125, 1691451, 1710209, 1701749, 1710213, 1704506, 1709809, 1704905, 1704447, 1709713, 1701621, 1701443, 1707957, 1707145, 1701929, 1701899, 1709705, 1709901, 1704532, 1707640, 1707873, 1709735]","{'TTR': 0.10889830564335679, 'an': 0.04979628122644979, 'and': 0.044255051258275176, 'mean_sen_len': 0.034413484322543424, 'the': 0.03413812299243765, 'DT': 0.030205846442752732, 'from': 0.028348500100857058, 'is': 0.023729380436770812, 'of': 0.01904005484742739, 'a': 0.017292052917703173}"
0.87,0.86926461345066,0.8785166240409208,0.87,0.87907,1,0.945,0.8594594594594595,0.9352941176470588,0.795,"[1686481, 1679948, 1679997, 1686377, 1686666, 1693027, 1686391, 1686616, 1686414, 1692880, 1686517]","[1701246, 1701529, 1707873, 1710163, 1704405, 1701829, 1701420, 1707985, 1702086, 1707169, 1709873, 1707807, 1709737, 1701609, 1701726, 1707799, 1704407, 1702053, 1707739, 1710172, 1709811, 1678786, 1704311, 1707457, 1704353, 1704215, 1707855, 1707467, 1704223, 1707170, 1709959, 1709743, 1704151, 1704283, 1704815, 1707285, 1701411, 1707975, 1708017, 1707247, 1684793]","{'TTR': 0.10222030419949839, 'an': 0.04466796290992704, 'and': 0.04189750391218247, 'the': 0.0372533068971354, 'mean_sen_len': 0.03431222170523146, 'DT': 0.030960643173475993, 'this': 0.02647600888599604, 'is': 0.02439091093997183, 'PRP': 0.016661131676461355, 'RB': 0.015385259942559078}"
0.8625,0.8614391434419777,0.8739522888459058,0.8625,0.87356,1,0.95,0.8493150684931506,0.9393939393939394,0.775,"[1680036, 1679973, 1686616, 1686481, 1680276, 1692890, 1692991, 1686485, 1693014, 1673584]","[1704348, 1709965, 1707495, 1709938, 1707607, 1704341, 1709951, 1707649, 1707203, 1707765, 1695790, 1684478, 1707566, 1707155, 1701559, 1701889, 1709917, 1707207, 1707569, 1707239, 1701317, 1678871, 1691339, 1707447, 1701635, 1702001, 1701358, 1701437, 1684537, 1709789, 1707605, 1701337, 1707821, 1704151, 1710083, 1707189, 1701419, 1702124, 1707853, 1705009, 1707273, 1701645, 1701195, 1684557, 1707671]","{'TTR': 0.09466461329773448, 'an': 0.04845811875500655, 'and': 0.0443324410515796, 'mean_sen_len': 0.04338578877402204, 'the': 0.03669317102364269, 'DT': 0.029870994682113364, 'this': 0.02243006990863106, 'is': 0.020792214488858353, 'of': 0.018792199239247197, 'in': 0.017931147202596132}"
0.8675,0.8670604686745552,0.8724253249220948,0.8675,0.8747,1,0.925,0.8594164456233422,0.9152542372881356,0.81,"[1686838, 1680170, 1692862, 1673727, 1673743, 1673657, 1673856, 1686445, 1680254, 1679954, 1686414, 1673704, 1686553, 1686776, 1686567]","[1707981, 1707730, 1708025, 1702029, 1704629, 1710175, 1709991, 1704693, 1701323, 1707977, 1707328, 1702047, 1707567, 1704649, 1701439, 1707415, 1702105, 1707697, 1707550, 1707287, 1705043, 1707243, 1701970, 1707224, 1701271, 1705013, 1709985, 1701809, 1710020, 1709852, 1707246, 1678554, 1701273, 1705035, 1701724, 1704720, 1704773, 1704711]","{'TTR': 0.10605858389637192, 'an': 0.04569418724296728, 'and': 0.0392073209471261, 'the': 0.039038377266980395, 'mean_sen_len': 0.03580960892800596, 'DT': 0.03432565191562419, 'is': 0.03332209338665233, 'from': 0.01785627221176449, 'PRP': 0.016501442190321992, 'a': 0.015986415293065895}"
0.8825,0.882110226937813,0.8876263585923843,0.8825,0.88889,1,0.94,0.8753315649867374,0.9322033898305084,0.825,"[1686391, 1673641, 1686740, 1693009, 1686750, 1686714, 1673790, 1673757, 1680081, 1680337, 1673668, 1679954]","[1707861, 1707929, 1710083, 1701317, 1704643, 1704435, 1707919, 1704915, 1705035, 1704801, 1707381, 1709843, 1705113, 1702064, 1710055, 1691225, 1707573, 1707911, 1701535, 1707937, 1710095, 1701573, 1708016, 1709923, 1701799, 1709709, 1707351, 1701545, 1704769, 1704999, 1704287, 1704277, 1701945, 1708091, 1704269]","{'TTR': 0.10362479977455141, 'an': 0.04779776526561465, 'and': 0.046584772546157664, 'mean_sen_len': 0.03520558246023511, 'the': 0.03107536328732928, 'DT': 0.024950384874198473, 'this': 0.02328986647314438, 'is': 0.01967641463906082, 'of': 0.01801907859926293, 'has': 0.017406436873387297}"
0.8725,0.8718262869206267,0.8805000127684568,0.8725,0.88112,1,0.945,0.862533692722372,0.935672514619883,0.8,"[1673712, 1692900, 1686776, 1673512, 1686483, 1673553, 1686399, 1686616, 1680332, 1692991, 1692995]","[1691132, 1710009, 1678221, 1707711, 1709905, 1707699, 1708019, 1701561, 1707334, 1707361, 1709716, 1685161, 1691047, 1701857, 1704181, 1710099, 1707135, 1709969, 1701637, 1710239, 1704609, 1704711, 1705085, 1707867, 1701495, 1704383, 1704139, 1691186, 1707343, 1704341, 1709851, 1705076, 1704307, 1707263, 1702161, 1707883, 1704469, 1704247, 1709741, 1704525]","{'TTR': 0.1030112005814848, 'an': 0.04634038085477746, 'mean_sen_len': 0.035025217797207145, 'and': 0.034960031446687356, 'the': 0.033036359281976485, 'DT': 0.026802162422578938, 'from': 0.022575799289848434, 'is': 0.020876953324775717, 'this': 0.019926643512326106, 'PRP': 0.017079336957710762}"
0.86,0.8595752150254521,0.8644093531733981,0.86,0.8673,1,0.915,0.8518518518518519,0.9044943820224719,0.805,"[1692871, 1686481, 1673916, 1692930, 1693044, 1686583, 1680008, 1693076, 1692972, 1679973, 1686414, 1673924, 1686524, 1673641, 1686436, 1680126, 1673931]","[1707155, 1710267, 1704654, 1701537, 1695705, 1709865, 1704905, 1701885, 1684679, 1704369, 1710139, 1704929, 1701855, 1701221, 1701181, 1707385, 1704693, 1704329, 1702073, 1707815, 1704897, 1704983, 1701335, 1696010, 1709937, 1701765, 1709999, 1701541, 1704981, 1709863, 1704411, 1704367, 1704849, 1709813, 1701861, 1707679, 1684479, 1707331, 1695698]","{'TTR': 0.09518729098794068, 'an': 0.05561060436330096, 'DT': 0.032784701633522054, 'and': 0.03227715685984985, 'mean_sen_len': 0.031104623941213393, 'is': 0.031036145174506435, 'the': 0.030857604921181406, 'from': 0.02060858082368168, 'of': 0.017108336346961482, 'this': 0.016213680051671883}"
0.86,0.859775641025641,0.8623188405797102,0.86,0.86538,1,0.9,0.8541666666666666,0.8913043478260869,0.82,"[1686622, 1673743, 1673753, 1686569, 1686460, 1673745, 1686838, 1692862, 1686431, 1693056, 1673902, 1679986, 1679917, 1686708, 1692899, 1679969, 1680337, 1686445, 1673835, 1686649]","[1701361, 1704827, 1702021, 1684745, 1702057, 1701921, 1709819, 1704471, 1707579, 1704799, 1702143, 1709859, 1709785, 1709713, 1701693, 1701831, 1704505, 1704747, 1695784, 1704707, 1707363, 1709885, 1704533, 1701293, 1704730, 1678905, 1707569, 1709867, 1704685, 1701775, 1707649, 1691639, 1704677, 1704593, 1704855, 1704923]","{'TTR': 0.09135695426267007, 'and': 0.04514180691032469, 'an': 0.045042809725481636, 'is': 0.0326548926309364, 'mean_sen_len': 0.031467250692424266, 'DT': 0.029115769576229765, 'the': 0.028085795385387146, 'this': 0.022526671313029892, 'was': 0.017324322117135943, 'RB': 0.016752342758778908}"
0.8625,0.8622511912141306,0.8651381229382287,0.8625,0.86811,1,0.905,0.856396866840731,0.8961748633879781,0.82,"[1686838, 1673835, 1686391, 1686566, 1686494, 1686530, 1686435, 1673596, 1686458, 1673722, 1686481, 1692881, 1673641, 1673834, 1686756, 1673611, 1680201, 1686782, 1692854]","[1701757, 1701359, 1704433, 1701579, 1701863, 1704735, 1701361, 1709755, 1701734, 1709991, 1707873, 1704972, 1707593, 1709821, 1707263, 1705107, 1710248, 1701833, 1704489, 1704465, 1701344, 1704629, 1705125, 1709908, 1704183, 1709705, 1707279, 1709852, 1684479, 1685161, 1704369, 1709702, 1707132, 1691301, 1704993, 1707245]","{'TTR': 0.10533453952618646, 'an': 0.052632698666712385, 'and': 0.039866799857102175, 'mean_sen_len': 0.03723192010532087, 'DT': 0.02841872503646001, 'the': 0.02784033594262532, 'from': 0.019506650275904616, 'is': 0.018793286390404108, 'of': 0.01875755491666826, 'was': 0.017438012573065882}"
0.8625,0.8616691503341947,0.8714234483465253,0.8625,0.87239,1,0.94,0.8509485094850948,0.9289940828402367,0.785,"[1686750, 1686838, 1686616, 1686423, 1680380, 1679948, 1686756, 1673704, 1673611, 1686414, 1686782, 1686413]","[1678695, 1701267, 1701653, 1678554, 1710261, 1707665, 1678130, 1707225, 1708057, 1704995, 1684601, 1704561, 1704949, 1701889, 1708111, 1704405, 1707645, 1710099, 1701235, 1710149, 1707221, 1705024, 1702017, 1707599, 1704821, 1705109, 1709946, 1702139, 1701389, 1702043, 1709908, 1704158, 1709761, 1707271, 1709767, 1701373, 1704323, 1701425, 1704643, 1704305, 1701301, 1709705, 1701803]","{'TTR': 0.10731823527549406, 'an': 0.054822527033908275, 'mean_sen_len': 0.04116643308274672, 'and': 0.0396878758756176, 'the': 0.03634124250866785, 'DT': 0.02990701522771454, 'is': 0.02208680381343467, 'RB': 0.01934441624266068, 'from': 0.018097946938016137, 'of': 0.01707117361293079}"
0.895,0.8945544927317919,0.9017902553148204,0.895,0.90141,1,0.96,0.8877005347593583,0.9540229885057471,0.83,"[1679954, 1680285, 1673954, 1673584, 1686756, 1686631, 1673971, 1680349]","[1701861, 1710069, 1707432, 1701881, 1707901, 1704187, 1701371, 1710035, 1701947, 1708011, 1710117, 1701251, 1707375, 1704757, 1701951, 1691151, 1704247, 1701349, 1704606, 1701213, 1709709, 1707227, 1709831, 1684767, 1704683, 1704815, 1702105, 1704779, 1707657, 1707581, 1707315, 1705049, 1707253, 1704653]","{'TTR': 0.10521523362802399, 'an': 0.05130411422162039, 'and': 0.03688826986106835, 'mean_sen_len': 0.035925716526315175, 'the': 0.032872785643162206, 'DT': 0.028103410951976524, 'is': 0.02612812148041233, 'of': 0.01914781261525745, 'this': 0.017939342745852627, 'VBG': 0.017878766775368083}"
0.8525,0.8522330960297038,0.8550653471330361,0.8525,0.85851,1,0.895,0.8459530026109661,0.8852459016393442,0.81,"[1680145, 1686567, 1686740, 1679941, 1686687, 1686420, 1686361, 1686414, 1686468, 1680292, 1680389, 1673641, 1680036, 1686683, 1679915, 1686488, 1680290, 1673744, 1680262, 1692982, 1673563]","[1704182, 1704547, 1707968, 1707859, 1704797, 1707875, 1707343, 1704447, 1704531, 1701827, 1704433, 1701273, 1710239, 1705065, 1705067, 1707769, 1701489, 1707135, 1701269, 1707283, 1701887, 1684479, 1707170, 1704327, 1701747, 1704745, 1704965, 1710111, 1704813, 1704817, 1702035, 1701897, 1701826, 1707275, 1704645, 1704925, 1701940, 1701640]","{'TTR': 0.10761731834658067, 'an': 0.05506769700075771, 'and': 0.0344305952142981, 'mean_sen_len': 0.03402637171290162, 'the': 0.030951364005130058, 'DT': 0.027704286539563635, 'from': 0.021315527826952212, 'is': 0.020345073718257996, 'in': 0.01609347874224058, 'VBG': 0.015768890254622095}"
0.87,0.8696741854636592,0.8737373737373737,0.87,0.87619,1,0.92,0.8631578947368421,0.9111111111111111,0.82,"[1680040, 1686417, 1692930, 1680285, 1686420, 1680184, 1686441, 1680124, 1686423, 1673926, 1673577, 1673549, 1686460, 1686517, 1686481, 1673888]","[1707805, 1704941, 1704817, 1707715, 1709907, 1707967, 1701409, 1702111, 1701435, 1707129, 1704677, 1704369, 1702021, 1707910, 1707295, 1685033, 1707299, 1707821, 1707659, 1709993, 1678357, 1704299, 1707681, 1701725, 1678157, 1701653, 1708095, 1701571, 1707807, 1701325, 1704288, 1704729, 1705079, 1709871, 1684369, 1707415]","{'TTR': 0.10687040410594706, 'an': 0.0475555651061517, 'and': 0.03889151757648096, 'mean_sen_len': 0.037810318056061554, 'the': 0.028330783900760305, 'DT': 0.026623630139546342, 'is': 0.023615598179250092, 'RB': 0.021285259430428742, 'from': 0.017804039706896414, 'of': 0.017657082382346898}"
0.895,0.8947368421052632,0.898989898989899,0.895,0.9,1,0.945,0.8894736842105263,0.9388888888888889,0.845,"[1679969, 1693027, 1680221, 1673753, 1680170, 1692972, 1686423, 1686377, 1686391, 1686631, 1673757]","[1709923, 1704677, 1710231, 1707909, 1701491, 1701521, 1710009, 1704609, 1701253, 1710209, 1704689, 1709765, 1695784, 1704160, 1710083, 1709946, 1701443, 1709729, 1710187, 1710215, 1702085, 1704639, 1704151, 1701309, 1684769, 1701701, 1709975, 1701537, 1707927, 1704743, 1707739]","{'TTR': 0.10373605575211571, 'an': 0.04766602505727343, 'the': 0.036002954093955514, 'mean_sen_len': 0.03597433670323951, 'and': 0.03576694031551753, 'is': 0.033034377822185004, 'DT': 0.029406970603265158, 'where': 0.020001510181780334, 'PRP': 0.017397307423753307, 'of': 0.016846376680303626}"
0.88,0.8796992481203009,0.883838383838384,0.88,0.88571,1,0.93,0.8736842105263158,0.9222222222222223,0.83,"[1686817, 1679935, 1686414, 1686567, 1686460, 1679969, 1692900, 1686423, 1673745, 1673837, 1680035, 1679997, 1679961, 1692890]","[1701823, 1704251, 1710272, 1707919, 1684381, 1701979, 1707339, 1707419, 1684557, 1691671, 1709989, 1704720, 1704991, 1701787, 1707707, 1704801, 1701811, 1707521, 1701437, 1707375, 1702125, 1710119, 1704677, 1701335, 1707581, 1707679, 1701234, 1709919, 1691762, 1704451, 1704491, 1691339, 1704915, 1701337]","{'TTR': 0.10932332928484534, 'an': 0.052830447302777264, 'and': 0.03905049098194032, 'mean_sen_len': 0.03296900862949091, 'the': 0.03157794474808637, 'is': 0.028281427575391652, 'DT': 0.026929244290058992, 'this': 0.021941568445995697, 'from': 0.018124427812711463, 'VBZ': 0.016373130877468948}"
0.845,0.8442367601246107,0.8518971848225214,0.845,0.85514,1,0.915,0.8333333333333334,0.9011627906976745,0.775,"[1693076, 1686441, 1686714, 1680104, 1680106, 1692963, 1686435, 1686821, 1680345, 1679948, 1686399, 1692890, 1693009, 1686413, 1686466, 1692930, 1673551]","[1707767, 1707245, 1710157, 1701353, 1704453, 1704539, 1705042, 1707132, 1704819, 1704423, 1701669, 1701419, 1707811, 1710119, 1707813, 1704695, 1701999, 1678076, 1704757, 1704923, 1704567, 1704511, 1701799, 1707231, 1701246, 1678370, 1701507, 1701743, 1707255, 1707373, 1705097, 1709863, 1707825, 1709947, 1701931, 1702053, 1704427, 1707177, 1704187, 1702042, 1704686, 1702125, 1701253, 1709833, 1708048]","{'TTR': 0.10882003157012354, 'an': 0.04961024142204406, 'mean_sen_len': 0.03500549483321388, 'the': 0.03362256471609877, 'DT': 0.02667307212830602, 'and': 0.025265165986707565, 'from': 0.023646219487411243, 'is': 0.02259944218887213, 'RB': 0.020771841298994377, 'this': 0.01707629209792792}"
0.8725,0.8719164191849111,0.8794148353747039,0.8725,0.88056,1,0.94,0.8632707774798928,0.930635838150289,0.805,"[1692982, 1680345, 1680106, 1680268, 1673689, 1673722, 1686435, 1686423, 1692881, 1686616, 1692846, 1693034]","[1701351, 1701397, 1710253, 1701749, 1701427, 1701733, 1707746, 1701569, 1707271, 1709801, 1701291, 1707213, 1704917, 1701301, 1691149, 1704485, 1707897, 1707961, 1709825, 1707437, 1704164, 1704359, 1710169, 1701617, 1701974, 1707247, 1707183, 1707170, 1707266, 1707688, 1704955, 1704799, 1709905, 1704275, 1704930, 1709739, 1708016, 1696012, 1709777]","{'TTR': 0.09852171649973539, 'an': 0.055518824423814415, 'and': 0.045273943562736195, 'mean_sen_len': 0.03891556186964474, 'DT': 0.033832572001909346, 'the': 0.032754993154514654, 'is': 0.022668469681620125, 'PRP': 0.01939397945818931, 'from': 0.018627728855701443, 'VBG': 0.017108690177204275}"
0.86,0.8596491228070176,0.8636363636363638,0.86,0.86667,1,0.91,0.8526315789473684,0.9,0.81,"[1686399, 1692930, 1686481, 1686632, 1686801, 1686423, 1679941, 1686382, 1686566, 1692862, 1686384, 1686740, 1680126, 1693009, 1680134, 1673543, 1680198, 1686435]","[1702008, 1707699, 1707277, 1705039, 1704489, 1702123, 1704250, 1704711, 1704511, 1709950, 1707283, 1702031, 1704393, 1701599, 1704689, 1707182, 1709819, 1704819, 1709870, 1701535, 1707223, 1704243, 1701963, 1704139, 1704379, 1707504, 1704535, 1707303, 1691047, 1704735, 1701579, 1704305, 1707279, 1702131, 1701637, 1685135, 1704245, 1707447]","{'TTR': 0.10961397394309447, 'an': 0.04627072133471821, 'and': 0.04227195426979869, 'mean_sen_len': 0.032927932476467026, 'the': 0.03004511263754318, 'DT': 0.023042199258827254, 'this': 0.021320529782687524, 'is': 0.02004753152953558, 'was': 0.016435198230344922, 'JJ': 0.01621017498168892}"
0.885,0.8847666524712543,0.8881439661256175,0.885,0.88995,1,0.93,0.8795811518324608,0.9230769230769231,0.84,"[1673971, 1686821, 1679948, 1680134, 1686567, 1673639, 1692930, 1686616, 1673712, 1693072, 1692882, 1673757, 1680104, 1673729]","[1704189, 1701564, 1701195, 1710085, 1708033, 1701609, 1709847, 1704157, 1707743, 1704345, 1704297, 1695784, 1704545, 1678612, 1707287, 1704901, 1709991, 1704167, 1704369, 1701929, 1707711, 1701461, 1701993, 1701349, 1705025, 1705109, 1707999, 1704827, 1704379, 1710215, 1702131, 1707911]","{'TTR': 0.09065455937605617, 'an': 0.053907252305612045, 'and': 0.03874117945297676, 'mean_sen_len': 0.03340257321593704, 'the': 0.031767134804863394, 'DT': 0.027953719233131426, 'is': 0.025327375186866757, 'from': 0.01871806673990936, 'PRP': 0.0183929877225878, 'was': 0.016091399185296344}"
