accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7275,0.7270069062243678,0.7291556495681297,0.7275,0.7154,1,0.685,0.7386091127098321,0.7096774193548387,0.77,"[1411427, 1405224, 1405274, 1405187, 1392329, 1392320, 1404943, 1405184, 1405273, 1398852, 1405070, 1398753, 1404909, 1392341, 1392173, 1398737, 1404889, 1398732, 1392221, 1392207, 1392323, 1398817, 1392021, 1392055, 1404885, 1405037, 1405124, 1398568, 1411286, 1404851, 1398768, 1411375, 1398688, 1398802, 1411295, 1398595, 1392326, 1392417, 1405168, 1411472, 1392209, 1392289, 1391993, 1405149, 1392396, 1392258, 1405207, 1392231, 1411334, 1411331, 1411486, 1398546, 1404870, 1398592, 1398652, 1405128, 1411263, 1404952, 1398843, 1411476, 1398700, 1405051, 1398386]","[1431074, 1445259, 1430668, 1436163, 1430537, 1435337, 1436114, 1441094, 1430354, 1435937, 1430476, 1430679, 1435836, 1431176, 1445161, 1435390, 1440620, 1440853, 1440571, 1440784, 1440332, 1430774, 1440751, 1440274, 1431232, 1445059, 1436069, 1441154, 1431105, 1441176, 1441167, 1445004, 1440852, 1441054, 1435826, 1440605, 1435476, 1440226, 1440297, 1445133, 1431024, 1435438, 1440880, 1430466, 1440839, 1444955]","{'lex_density': 0.03150334754991986, 'mean_sen_len': 0.024661809926517165, 'DT': 0.024382251488894825, 'the': 0.02365797881532973, 'who': 0.022923904970638783, 'VBP': 0.019437484508182327, 'with': 0.016834016992777673, 'VBN': 0.016144600681249358, 'a': 0.015486640491017905, 'RB': 0.014626081761059187}"
0.745,0.7448979591836735,0.7453926282051282,0.745,0.7398,1,0.725,0.75,0.7355769230769231,0.765,"[1398469, 1392346, 1411331, 1411512, 1398584, 1392385, 1398694, 1392358, 1398493, 1404954, 1392303, 1392384, 1392357, 1411434, 1411435, 1404823, 1398502, 1411462, 1392008, 1405259, 1392072, 1411231, 1411472, 1405061, 1405003, 1398688, 1398826, 1398501, 1411320, 1411295, 1392410, 1398630, 1405072, 1398611, 1405193, 1392030, 1411286, 1404911, 1392207, 1405266, 1392247, 1398602, 1392306, 1398456, 1398577, 1392402, 1392320, 1411488, 1392003, 1405190, 1404947, 1411334, 1392169, 1398566, 1398484]","[1430910, 1440293, 1431216, 1440331, 1431233, 1444862, 1430909, 1431214, 1430957, 1430601, 1430354, 1435381, 1440823, 1445241, 1435477, 1444887, 1430985, 1445165, 1431171, 1440808, 1430342, 1440640, 1435801, 1445060, 1430668, 1435835, 1445155, 1440620, 1440699, 1431049, 1444902, 1440381, 1430314, 1445059, 1430675, 1441106, 1441051, 1436156, 1440984, 1440229, 1436146, 1436207, 1435455, 1435674, 1435571, 1435923, 1430660]","{'DT': 0.029301475129522768, 'mean_sen_len': 0.024010792566863844, 'lex_density': 0.022776211134899586, 'the': 0.022238239348236783, 'VBP': 0.019784039124336836, 'RB': 0.018296653570243158, 'JJ': 0.016791086901454602, 'been': 0.01649035791574099, 'who': 0.01596209413858613, 'TTR': 0.01595653305125226}"
0.745,0.745,0.745,0.745,0.745,1,0.745,0.745,0.745,0.745,"[1392287, 1392019, 1392405, 1411312, 1398749, 1404952, 1398484, 1405235, 1405281, 1405221, 1411516, 1392187, 1405304, 1404984, 1411452, 1398579, 1404885, 1411260, 1391993, 1411375, 1392218, 1404940, 1411344, 1411473, 1398631, 1411295, 1398529, 1392233, 1405269, 1405241, 1398492, 1392156, 1392278, 1405239, 1398452, 1404868, 1405003, 1404873, 1398493, 1405156, 1404934, 1398696, 1398795, 1392064, 1404857, 1411497, 1392289, 1398565, 1392207, 1411435, 1392209]","[1431176, 1440516, 1431077, 1445011, 1441182, 1440332, 1435937, 1431183, 1435840, 1440220, 1430838, 1440432, 1430431, 1430512, 1430645, 1430695, 1430423, 1444876, 1444770, 1435631, 1440912, 1440580, 1440430, 1435290, 1440229, 1435304, 1440655, 1445285, 1435318, 1430603, 1440598, 1444801, 1441171, 1441071, 1430764, 1440482, 1440502, 1445272, 1440887, 1440880, 1430629, 1440620, 1445018, 1444856, 1435753, 1436076, 1445334, 1435504, 1430680, 1430709, 1436196]","{'mean_sen_len': 0.027187499298250727, 'the': 0.02668258009419539, 'lex_density': 0.02598481771562281, 'DT': 0.023427283818136396, 'who': 0.01917699702115765, 'JJ': 0.018730509886547744, 'with': 0.018295280148289305, 'a': 0.016089489206911736, 'VBP': 0.01598471777269543, 'VBN': 0.01492732836830598}"
0.72,0.7199929998249956,0.72002200220022,0.72,0.72139,1,0.725,0.7185929648241206,0.7222222222222222,0.715,"[1398486, 1392303, 1392146, 1392062, 1398408, 1392132, 1404984, 1392133, 1392403, 1405053, 1398688, 1391989, 1411497, 1405091, 1392357, 1398611, 1411314, 1405179, 1398662, 1411472, 1398585, 1392405, 1392329, 1405169, 1405124, 1405061, 1405060, 1398588, 1391993, 1392346, 1392248, 1398732, 1405037, 1411385, 1404906, 1392289, 1398584, 1404887, 1392244, 1404952, 1405274, 1398451, 1392276, 1398602, 1411295, 1404924, 1398594, 1398579, 1404935, 1398503, 1391986, 1398443, 1404914, 1398838, 1398674]","[1441004, 1441051, 1435748, 1430810, 1435329, 1436238, 1431251, 1435629, 1440891, 1445323, 1440766, 1440781, 1435477, 1435948, 1431074, 1445154, 1440579, 1440763, 1440665, 1440509, 1440261, 1440927, 1440449, 1435642, 1436044, 1430694, 1431191, 1430835, 1430386, 1440882, 1445253, 1435721, 1440574, 1435591, 1440308, 1435445, 1435441, 1445054, 1430949, 1440431, 1430863, 1430628, 1430370, 1435751, 1436192, 1445300, 1441037, 1440570, 1435971, 1444987, 1430646, 1430624, 1440229, 1445006, 1430643, 1444921, 1436092]","{'lex_density': 0.028375666132455145, 'mean_sen_len': 0.02833689211012905, 'who': 0.02132754222730401, 'VBN': 0.020790388796124038, 'DT': 0.020118405208115826, 'the': 0.01877336503191489, 'VBP': 0.018471035695533232, 'been': 0.01721300441955254, 'IN': 0.01703714226682758, 'JJ': 0.016566360395141665}"
0.7125,0.7124838272152809,0.7125478232602336,0.7125,0.71464,1,0.72,0.7103274559193955,0.7157360406091371,0.705,"[1405061, 1405152, 1392300, 1411300, 1398829, 1392232, 1398412, 1398620, 1391961, 1411255, 1405186, 1405136, 1398764, 1398700, 1392314, 1405055, 1398725, 1392328, 1405017, 1398745, 1405159, 1391992, 1411480, 1404856, 1398730, 1405235, 1391934, 1405111, 1392193, 1404942, 1392169, 1392021, 1405102, 1411294, 1405269, 1398790, 1404969, 1398672, 1411339, 1398484, 1392113, 1404952, 1392005, 1411303, 1405151, 1404993, 1398732, 1392071, 1392203, 1411449, 1398585, 1411263, 1405028, 1392043, 1405200, 1411296]","[1435845, 1440534, 1445241, 1430750, 1430709, 1440735, 1444856, 1440978, 1441071, 1440733, 1435269, 1435487, 1430532, 1430387, 1430992, 1430429, 1430899, 1440645, 1440887, 1435309, 1430464, 1435370, 1444784, 1445103, 1430777, 1431004, 1440517, 1440545, 1435535, 1445155, 1435763, 1435922, 1440829, 1435718, 1445081, 1440766, 1435761, 1440596, 1435251, 1444775, 1445333, 1440984, 1430427, 1435415, 1430341, 1440483, 1431272, 1445012, 1435709, 1436112, 1435674, 1440822, 1435960, 1435481, 1440864, 1440828, 1435406, 1430993, 1435455]","{'mean_sen_len': 0.03157497738826712, 'lex_density': 0.029820491325140617, 'DT': 0.02320678884455791, 'the': 0.020193239260459843, 'a': 0.01959107843319932, 'JJ': 0.018396311387620976, 'VBN': 0.018047409851503455, 'who': 0.01746371334913084, 'been': 0.016783748104566343, 'with': 0.0141419182507217}"
0.7625,0.7624628848257541,0.7626641651031895,0.7625,0.75949,1,0.75,0.7654320987654321,0.7560975609756098,0.775,"[1405041, 1411428, 1398645, 1392415, 1392178, 1411488, 1404871, 1405228, 1404994, 1398801, 1392269, 1398836, 1391941, 1398829, 1405127, 1398408, 1405020, 1398776, 1392329, 1398766, 1398654, 1392374, 1392204, 1398577, 1398764, 1404924, 1398636, 1405044, 1398475, 1405055, 1405193, 1411457, 1405219, 1411446, 1405304, 1398559, 1398668, 1405299, 1411303, 1411314, 1411271, 1411449, 1404848, 1405031, 1405286, 1392320, 1404998, 1404993, 1392008, 1405110]","[1440237, 1430876, 1440243, 1430550, 1435534, 1441176, 1440870, 1435598, 1445323, 1435809, 1431274, 1431272, 1431083, 1431235, 1444933, 1440319, 1440725, 1435564, 1430456, 1430957, 1430666, 1430914, 1435637, 1430886, 1436233, 1444757, 1435268, 1430370, 1444862, 1435716, 1430830, 1435852, 1435676, 1435425, 1430525, 1444884, 1436037, 1435441, 1430677, 1430427, 1445099, 1441039, 1440864, 1440897, 1445181]","{'lex_density': 0.026279473847463194, 'mean_sen_len': 0.02546302626444158, 'DT': 0.023796265862279332, 'a': 0.020432287789616952, 'VBP': 0.01857503662113342, 'VBN': 0.018249093543922713, 'the': 0.016894224384983645, 'who': 0.015777870701323464, 'sentiment': 0.01452376511650663, 'of': 0.013943897524951034}"
0.7325,0.7321232983883587,0.7338152105593966,0.7325,0.72208,1,0.695,0.7421686746987952,0.7162790697674418,0.77,"[1398714, 1411492, 1398599, 1398484, 1411334, 1398503, 1411385, 1398492, 1392248, 1392381, 1398408, 1405031, 1392179, 1398446, 1405051, 1405044, 1404993, 1405113, 1392085, 1391941, 1405233, 1392203, 1405219, 1404818, 1398836, 1391980, 1392164, 1398564, 1392308, 1404939, 1398795, 1392169, 1398487, 1392131, 1392352, 1398433, 1405277, 1398642, 1405294, 1398584, 1392287, 1405208, 1398708, 1405183, 1411337, 1405017, 1404949, 1398628, 1405291, 1405042, 1405285, 1405187, 1411378, 1392273, 1411296, 1411472, 1411478, 1392268, 1405151, 1392374, 1392323]","[1431224, 1444884, 1431024, 1440620, 1440815, 1435921, 1445004, 1445114, 1445059, 1444863, 1430910, 1430536, 1440875, 1431254, 1435358, 1430728, 1440509, 1430303, 1440893, 1441183, 1430951, 1435419, 1430771, 1445249, 1435996, 1445274, 1435755, 1440903, 1430668, 1430491, 1444824, 1440396, 1440787, 1440628, 1440549, 1431153, 1445012, 1435750, 1435731, 1440783, 1445219, 1430815, 1436136, 1430676, 1440829, 1435637]","{'mean_sen_len': 0.0409473160206965, 'lex_density': 0.026737351899306178, 'been': 0.02310183802224655, 'who': 0.022020204447457354, 'the': 0.021187560826952435, 'DT': 0.019667355202006288, 'VBN': 0.018592982434222652, 'JJ': 0.018161386891596625, 'PRP$': 0.015286656830183402, 'RB': 0.0150927978054588}"
0.7275,0.7272118675350839,0.7284652657477844,0.7275,0.73608,1,0.76,0.7183462532299741,0.7433155080213903,0.695,"[1392247, 1398442, 1411467, 1398829, 1411492, 1392323, 1405285, 1392169, 1392008, 1392287, 1398398, 1398705, 1405304, 1392341, 1411291, 1398567, 1398662, 1398788, 1404862, 1392410, 1404995, 1392328, 1398566, 1392184, 1398588, 1398768, 1404889, 1398620, 1405156, 1392314, 1392307, 1392027, 1405070, 1398790, 1405186, 1405110, 1405193, 1411339, 1398456, 1405072, 1392272, 1392296, 1398425, 1398455, 1404946, 1405058, 1405184, 1398595]","[1440881, 1435570, 1440549, 1435860, 1445325, 1440381, 1441119, 1440545, 1431261, 1430978, 1430481, 1436130, 1430314, 1440974, 1435410, 1435302, 1441121, 1435876, 1435786, 1441155, 1440700, 1440703, 1440629, 1440233, 1440364, 1445139, 1435251, 1444824, 1436173, 1440561, 1440449, 1430840, 1431204, 1440768, 1441103, 1440759, 1444809, 1440575, 1430951, 1431156, 1445155, 1440505, 1435412, 1440836, 1430914, 1441172, 1435324, 1430331, 1430966, 1445133, 1430645, 1436018, 1444902, 1435713, 1441020, 1435545, 1430981, 1430631, 1444849, 1440788, 1435971]","{'mean_sen_len': 0.034179059716882995, 'lex_density': 0.026834708708791316, 'DT': 0.02004659199177363, 'JJ': 0.019746945785374212, 'RB': 0.019008956387286335, 'the': 0.018921402887332104, 'who': 0.018472645502102085, 'VBN': 0.01769750262093291, 'VBP': 0.016180679067060857, 'a': 0.01602495180976612}"
0.79,0.7897424344822407,0.7914279971862124,0.79,0.7971,1,0.825,0.7823834196891192,0.8118279569892473,0.755,"[1392171, 1404829, 1398386, 1405136, 1392410, 1405070, 1398381, 1398845, 1405110, 1392368, 1404946, 1405119, 1398762, 1398543, 1398729, 1411376, 1398508, 1392003, 1405054, 1411233, 1398725, 1405305, 1398451, 1405180, 1398591, 1411420, 1411256, 1392203, 1405027, 1392415, 1405196, 1392340, 1411473, 1398519, 1392019]","[1435904, 1435410, 1445037, 1440529, 1440277, 1435342, 1436000, 1431098, 1440557, 1430802, 1435662, 1430941, 1435637, 1430911, 1440744, 1435975, 1430843, 1430645, 1431211, 1435421, 1444878, 1440524, 1435475, 1445141, 1440766, 1440552, 1436020, 1440660, 1435850, 1441032, 1430500, 1435358, 1436028, 1444855, 1436229, 1444896, 1440899, 1441102, 1435901, 1435370, 1430738, 1435673, 1441094, 1435905, 1440763, 1431204, 1440639, 1440598, 1440537]","{'DT': 0.031472284470775456, 'mean_sen_len': 0.03120744508354817, 'lex_density': 0.025503114071969618, 'the': 0.021654316042304868, 'VBN': 0.016042952434222706, 'TTR': 0.01583284080193259, 'VBP': 0.015422421737148593, 'it': 0.014297637588255994, 'a': 0.014207676457600868, 'RB': 0.013788338243444928}"
0.7625,0.7624866398734929,0.7625590757920532,0.7625,0.76071,1,0.755,0.7642679900744417,0.7586206896551724,0.77,"[1392244, 1405200, 1398685, 1405059, 1411282, 1398568, 1411462, 1405206, 1405092, 1405222, 1404878, 1405053, 1404918, 1398793, 1392137, 1411233, 1411491, 1398768, 1398676, 1405037, 1404893, 1404925, 1405241, 1411385, 1398566, 1398565, 1392345, 1404977, 1411310, 1404851, 1411283, 1398802, 1392356, 1392396, 1392198, 1392139, 1405020, 1392340, 1398833, 1405110, 1411512, 1405070, 1392169, 1411486, 1398705, 1398683, 1398738, 1392086, 1411334]","[1440293, 1430484, 1441066, 1444856, 1444824, 1431225, 1430585, 1436146, 1440521, 1435370, 1430873, 1440896, 1430719, 1440430, 1430759, 1431147, 1435326, 1445072, 1440842, 1430630, 1441111, 1430866, 1440966, 1435390, 1436127, 1430431, 1440988, 1435700, 1440793, 1445234, 1431289, 1436132, 1444907, 1444923, 1435371, 1441011, 1435662, 1440366, 1430647, 1440243, 1430330, 1430609, 1436176, 1435759, 1435971, 1435309]","{'lex_density': 0.02862186013840552, 'mean_sen_len': 0.02852447033988613, 'DT': 0.023740356872328464, 'RB': 0.02098144754301357, 'who': 0.020515904227149936, 'the': 0.017615125263573058, 'VBN': 0.017286411086878326, 'TTR': 0.016931818040149916, 'a': 0.016508005366062648, 'has': 0.01608826608071512}"
0.7625,0.7623797047255172,0.7630326410982239,0.7625,0.75703,1,0.74,0.7677261613691931,0.7511961722488039,0.785,"[1392395, 1405111, 1405089, 1392247, 1411505, 1398564, 1391993, 1405091, 1405138, 1411441, 1405102, 1392200, 1398429, 1405071, 1398730, 1405053, 1405037, 1392336, 1405235, 1398439, 1398779, 1398554, 1404818, 1398678, 1392209, 1398842, 1411339, 1392144, 1411331, 1411453, 1404993, 1411363, 1404969, 1392185, 1405128, 1411425, 1398642, 1404998, 1405191, 1398776, 1405307, 1405048, 1411434, 1411263, 1411282, 1404918, 1405061, 1411478, 1405224, 1411307, 1404924, 1392407]","[1440877, 1430529, 1440666, 1435678, 1435688, 1440575, 1441173, 1435679, 1431136, 1430464, 1430899, 1435731, 1435455, 1435324, 1435971, 1445045, 1445298, 1430511, 1430604, 1431257, 1430616, 1430547, 1435995, 1435295, 1430680, 1445097, 1436207, 1435327, 1430817, 1445187, 1430629, 1430406, 1440822, 1440463, 1440950, 1440620, 1440814, 1430467, 1436105, 1435427, 1435571, 1430564, 1435853]","{'mean_sen_len': 0.030660829022205453, 'lex_density': 0.0301885872018577, 'DT': 0.023369479752396612, 'who': 0.01898211841586955, 'the': 0.01815564352135101, 'VBN': 0.017578000252494657, 'JJ': 0.01623339880508699, 'VBP': 0.01620557863905253, 'RB': 0.014783530265543576, 'TTR': 0.013948816655206728}"
0.765,0.764905962384954,0.7654246794871794,0.765,0.7602,1,0.745,0.7696078431372549,0.7548076923076923,0.785,"[1392296, 1411408, 1404887, 1392003, 1404886, 1405193, 1398508, 1398381, 1398688, 1404952, 1405270, 1398734, 1398672, 1404868, 1398690, 1392071, 1398492, 1411320, 1405305, 1392171, 1398452, 1404846, 1405277, 1398807, 1398546, 1392147, 1398601, 1398588, 1398578, 1405044, 1392424, 1392072, 1392280, 1398591, 1411481, 1411449, 1392152, 1398422, 1392405, 1398448, 1392157, 1398764, 1405218, 1398671, 1405235, 1405147, 1398791, 1392227, 1411458, 1398579, 1391963]","[1435427, 1431217, 1431024, 1435342, 1444991, 1435344, 1441176, 1441024, 1431076, 1445093, 1431231, 1440741, 1435434, 1436227, 1431090, 1445241, 1444910, 1445081, 1431084, 1430528, 1435940, 1445236, 1431111, 1445085, 1445237, 1445327, 1431071, 1435409, 1445103, 1444985, 1441149, 1435688, 1435986, 1435261, 1440250, 1431173, 1435971, 1444814, 1445120, 1445102, 1441000, 1435311, 1435768]","{'lex_density': 0.02907183475797588, 'who': 0.024624481976799603, 'DT': 0.02398196976609994, 'the': 0.02326396951060645, 'mean_sen_len': 0.02147610496256599, 'JJ': 0.018377327231105092, 'been': 0.01770286096330272, 'RB': 0.017282679194686366, 'VBP': 0.01666494889137855, 'a': 0.016297684244494483}"
0.725,0.7249931248281207,0.725022502250225,0.725,0.72362,1,0.72,0.7263681592039801,0.7227722772277227,0.73,"[1411233, 1404955, 1405184, 1411491, 1392256, 1405010, 1392204, 1411498, 1392384, 1398689, 1405260, 1411344, 1405144, 1398688, 1398439, 1398451, 1405199, 1398492, 1405193, 1398546, 1411432, 1392175, 1404856, 1398852, 1398683, 1411500, 1404835, 1411472, 1392187, 1392283, 1411459, 1405052, 1392220, 1398771, 1404942, 1405264, 1405080, 1411481, 1398372, 1392193, 1404880, 1392335, 1398674, 1392298, 1411473, 1398502, 1405089, 1398690, 1398427, 1405064, 1392079, 1404998, 1398413, 1405048, 1411339, 1405162]","[1431210, 1430989, 1430431, 1440432, 1440309, 1440966, 1430581, 1431027, 1440211, 1435944, 1435808, 1435476, 1440973, 1444989, 1445008, 1435955, 1435748, 1440823, 1445093, 1435425, 1440705, 1445136, 1445056, 1436238, 1445334, 1440483, 1440571, 1430993, 1440863, 1440629, 1435475, 1431232, 1430745, 1431204, 1445052, 1430695, 1445051, 1441141, 1431230, 1445102, 1445297, 1445324, 1440366, 1440858, 1440249, 1430679, 1444949, 1431071, 1440558, 1441170, 1435427, 1430833, 1430974, 1431221]","{'lex_density': 0.031974251093989145, 'who': 0.024682394361610585, 'DT': 0.024542164547525683, 'mean_sen_len': 0.024071816472512986, 'the': 0.022107559588678508, 'JJ': 0.01879643876010183, 'IN': 0.018161726027297775, 'VBN': 0.017748493714498062, 'PRP$': 0.015645574639536093, 'TTR': 0.015433718322310813}"
0.7225,0.7224566338490389,0.7226391494684177,0.7225,0.72593,1,0.735,0.7189873417721518,0.7282051282051282,0.71,"[1398393, 1404883, 1398690, 1404934, 1398590, 1404984, 1405071, 1411501, 1405035, 1405089, 1404882, 1398591, 1405200, 1405134, 1404862, 1398492, 1404998, 1405219, 1392231, 1398515, 1392278, 1392314, 1405180, 1405029, 1405162, 1391974, 1398425, 1398589, 1411475, 1404889, 1398644, 1405152, 1411415, 1398737, 1404844, 1398829, 1392300, 1411391, 1404871, 1392021, 1405277, 1405169, 1392055, 1392207, 1411500, 1392003, 1398823, 1398529, 1405047, 1398732, 1405092, 1392286, 1411496]","[1431093, 1440917, 1435361, 1445004, 1440431, 1440860, 1431149, 1444966, 1431066, 1440482, 1430629, 1435769, 1445281, 1441145, 1444889, 1445015, 1430910, 1436162, 1445111, 1444835, 1444890, 1441181, 1431074, 1444941, 1444793, 1435587, 1440733, 1435434, 1431205, 1430435, 1430694, 1440906, 1430330, 1430861, 1435488, 1435706, 1445270, 1440892, 1440902, 1444847, 1431153, 1435921, 1441082, 1430662, 1444955, 1431073, 1430809, 1430443, 1440708, 1445279, 1431082, 1444877, 1440996, 1445233, 1435322, 1435847, 1431087, 1430456]","{'mean_sen_len': 0.03784919855496777, 'who': 0.02810507814522897, 'lex_density': 0.02544925029005494, 'DT': 0.023368684924560127, 'the': 0.020091535864719106, 'VBN': 0.019977522655341008, 'VBP': 0.016239963185613458, 'PRP$': 0.015934082335266733, 'a': 0.015423305535135273, 'VB': 0.013539538593838765}"
0.735,0.7348342714196372,0.7355889724310777,0.735,0.74146,1,0.76,0.7282051282051282,0.7473684210526316,0.71,"[1398493, 1392241, 1392012, 1405259, 1411462, 1398758, 1405101, 1398452, 1411228, 1411294, 1398584, 1405043, 1398694, 1398466, 1398422, 1398598, 1398601, 1392244, 1411470, 1405003, 1405071, 1398556, 1398771, 1405127, 1405152, 1405281, 1398671, 1405037, 1411320, 1404905, 1391989, 1392328, 1411425, 1392389, 1398732, 1405299, 1411334, 1405164, 1405244, 1392116, 1391961, 1398571, 1391957, 1392243, 1405035, 1398620, 1405151, 1405041]","[1445258, 1440752, 1435289, 1430558, 1440996, 1440627, 1431019, 1441184, 1431203, 1430771, 1445234, 1435811, 1440337, 1430402, 1430772, 1440357, 1440384, 1440253, 1444965, 1445334, 1430805, 1435455, 1444845, 1435617, 1430738, 1430311, 1440783, 1440881, 1436215, 1430653, 1440537, 1435976, 1430367, 1440666, 1440979, 1435721, 1430764, 1435434, 1440694, 1435953, 1445284, 1430329, 1440853, 1435427, 1440883, 1435303, 1444768, 1430303, 1445095, 1436094, 1435302, 1440836, 1430692, 1440930, 1435344, 1436186, 1440663, 1445073]","{'lex_density': 0.02680806275580861, 'mean_sen_len': 0.02375354030734163, 'DT': 0.023130266055393745, 'VBN': 0.020010572182180626, 'the': 0.01926844394852704, 'who': 0.018579273687252366, 'a': 0.018007128559336436, 'VBP': 0.01732456608578154, 'JJ': 0.01665241544094431, 'IN': 0.01647293934961441}"
0.75,0.7498436522826768,0.7506265664160401,0.75,0.74359,1,0.725,0.7560975609756098,0.7380952380952381,0.775,"[1404878, 1392346, 1404898, 1392396, 1392322, 1405032, 1411462, 1411449, 1398673, 1398584, 1391974, 1398749, 1411279, 1398718, 1404823, 1411243, 1392308, 1404952, 1392424, 1404924, 1392307, 1405293, 1404873, 1398508, 1398595, 1398727, 1392001, 1405041, 1405072, 1398376, 1404892, 1405029, 1392412, 1392186, 1392059, 1392349, 1404851, 1404871, 1398823, 1411318, 1392183, 1405036, 1398802, 1392015, 1404877, 1404977, 1398815, 1404870, 1411339, 1392140, 1392233, 1405183, 1398646, 1392012, 1392410]","[1440610, 1445081, 1435250, 1430629, 1440314, 1431260, 1430920, 1445181, 1430492, 1430886, 1430771, 1436127, 1441066, 1440226, 1431124, 1441082, 1435426, 1435377, 1445029, 1435687, 1431274, 1436072, 1436152, 1431235, 1445114, 1430631, 1435688, 1435358, 1436092, 1435889, 1430838, 1435676, 1440233, 1440556, 1435730, 1435583, 1440361, 1440262, 1435912, 1430737, 1431110, 1445133, 1430429, 1435475, 1440892]","{'lex_density': 0.03318715788530026, 'mean_sen_len': 0.028512748639593972, 'who': 0.024200457164400738, 'DT': 0.02166265607313893, 'been': 0.019049819057723343, 'a': 0.018719905010064986, 'VBN': 0.018453094900287254, 'JJ': 0.016465109249972836, 'the': 0.01607983102828166, 'has': 0.015545238319279462}"
0.7225,0.7224843897469232,0.7225500737665975,0.7225,0.72457,1,0.73,0.7204030226700252,0.7258883248730964,0.715,"[1392053, 1392307, 1398423, 1398710, 1404988, 1392389, 1398847, 1411371, 1398439, 1404844, 1398595, 1398702, 1411268, 1411235, 1405270, 1411263, 1392395, 1411432, 1405099, 1405233, 1405287, 1398487, 1391939, 1405037, 1398446, 1398726, 1411395, 1405044, 1392218, 1392204, 1398452, 1392059, 1392320, 1398736, 1405294, 1392001, 1405130, 1392247, 1411233, 1411473, 1398484, 1411238, 1392368, 1404836, 1398737, 1398587, 1398746, 1398506, 1404885, 1392227, 1392158, 1404823, 1398790, 1405140]","[1430805, 1440853, 1441130, 1430848, 1435895, 1435412, 1445187, 1435597, 1431117, 1445132, 1435642, 1435904, 1435591, 1440912, 1440229, 1445099, 1435362, 1436092, 1440558, 1430943, 1431215, 1441051, 1441172, 1444843, 1445227, 1445141, 1436213, 1440549, 1441039, 1440391, 1441184, 1444777, 1445006, 1431281, 1435773, 1430312, 1435336, 1430406, 1436232, 1431261, 1436046, 1435763, 1430919, 1430666, 1435525, 1445095, 1440897, 1431116, 1440569, 1445259, 1435477, 1430489, 1436002, 1430467, 1430917, 1430603, 1440318]","{'lex_density': 0.028376221780066106, 'mean_sen_len': 0.027613407957132474, 'DT': 0.02460808324575132, 'the': 0.021722646794236505, 'VBN': 0.019044238088535136, 'TTR': 0.017410783769299314, 'a': 0.0171077590887634, 'been': 0.017084253243631043, 'RB': 0.01692287778588306, 'JJ': 0.01661296146620425}"
0.75,0.749599358974359,0.751610305958132,0.75,0.75962,1,0.79,0.7395833333333334,0.7717391304347826,0.71,"[1398613, 1411467, 1392227, 1392247, 1392059, 1392130, 1405284, 1411387, 1411235, 1405132, 1398578, 1405091, 1398415, 1398373, 1411312, 1405235, 1392322, 1404970, 1411497, 1398737, 1411425, 1392150, 1411473, 1405080, 1398657, 1398612, 1391980, 1392303, 1405033, 1405202, 1405111, 1405127, 1392302, 1398631, 1392276, 1392289, 1405162, 1398814, 1405036, 1405219, 1391989, 1392248]","[1435370, 1431274, 1445006, 1440845, 1430550, 1440256, 1435895, 1430651, 1435577, 1441130, 1435720, 1436173, 1435753, 1430732, 1430584, 1435487, 1435329, 1445133, 1440967, 1435808, 1440899, 1436092, 1445127, 1435706, 1436163, 1436044, 1444952, 1430604, 1431165, 1435731, 1435834, 1435863, 1431049, 1435389, 1430727, 1444801, 1430481, 1431152, 1435945, 1441157, 1435535, 1430645, 1436037, 1430724, 1440420, 1440798, 1435579, 1440529, 1430910, 1435616, 1435584, 1445051, 1435979, 1435916, 1440449, 1430623, 1440497, 1435602]","{'lex_density': 0.0277430893096082, 'mean_sen_len': 0.026914189134640255, 'DT': 0.023758226424450787, 'VBN': 0.02159075601448132, 'who': 0.017336417462182462, 'a': 0.01687753922284369, 'the': 0.016652547411105403, 'VBP': 0.01628876149062738, 'RB': 0.016079090987650556, 'has': 0.015832916200639664}"
