accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9635343618513323,0.963526469601493,0.963897965417148,0.9635343618513323,0.96409,1,0.9775910364145658,0.9629629629629629,0.976878612716763,0.949438202247191,"[1336327, 1329937, 1342970, 1342622, 1336521, 1336051, 1336279, 1336097]","[1330218, 1343137, 1354065, 1343002, 1330820, 1337094, 1343275, 1355534, 1343711, 1355026, 1355674, 1352854, 1330285, 1354263, 1343251, 1343291, 1330988, 1349459]","{'must': 0.09293200954042227, 'as': 0.06301549003044704, 'own': 0.060996861090480886, 'sentiment': 0.04276032135442527, 'or': 0.03680793728722914, 'will': 0.03619001511335141, 'after': 0.03593965518195385, 'lex_density': 0.03572702718938511, 'NN': 0.029213867010315284, 'which': 0.027383234934840836}"
0.9579242636746143,0.9579017384811791,0.9588459795365454,0.9579242636746143,0.9589,1,0.9803921568627451,0.9568965517241379,0.9794117647058823,0.9353932584269663,"[1342719, 1342532, 1342898, 1342700, 1342834, 1342622, 1329773]","[1349306, 1343195, 1349503, 1343349, 1353831, 1330285, 1343619, 1354833, 1354579, 1330480, 1337428, 1336604, 1343357, 1355024, 1352972, 1349251, 1337306, 1343137, 1343542, 1354483, 1343267, 1353668, 1343637]","{'must': 0.0866539287629306, 'as': 0.06461093606310311, 'own': 0.05774629343428619, 'will': 0.0426812557762176, 'lex_density': 0.04137434754542858, 'or': 0.0402928687122749, 'sentiment': 0.038256472449502636, 'after': 0.0353028557805288, 'NN': 0.027177539729010207, 'which': 0.027165274467556157}"
0.9873772791023843,0.9873769811349271,0.9874116469134527,0.9873772791023843,0.98745,1,0.9915966386554622,0.9873060648801129,0.9915014164305949,0.9831460674157303,"[1342898, 1342758, 1342692]","[1355490, 1330120, 1343183, 1336596, 1349653, 1330755]","{'must': 0.09132624958839791, 'own': 0.05728338485096338, 'as': 0.056014740430391355, 'sentiment': 0.04750480139448323, 'will': 0.0384876089757544, 'lex_density': 0.0379839115599358, 'after': 0.0358578663041548, 'or': 0.028612711928952258, 'an': 0.02745971505130779, 'which': 0.024851864298675475}"
0.9817671809256662,0.9817651722146203,0.9819525045898133,0.9817671809256662,0.98197,1,0.9915966386554622,0.9815602836879432,0.9914040114613181,0.9719101123595506,"[1336527, 1336081, 1342779]","[1353843, 1336743, 1354592, 1354827, 1337394, 1354507, 1354928, 1353270, 1343622, 1330990]","{'must': 0.092235030056465, 'as': 0.06734974953271507, 'own': 0.060005052627915424, 'sentiment': 0.04246384741147083, 'lex_density': 0.03768038448625273, 'or': 0.03609481516895562, 'will': 0.03537742806469787, 'after': 0.03433839227510785, 'NN': 0.031222633583305646, 'an': 0.02875679084514261}"
0.9845722300140253,0.984569498194263,0.9848807363813754,0.9845722300140253,0.98479,1,0.9971988795518207,0.984352773826458,0.9971181556195965,0.9719101123595506,[1342834],"[1355674, 1336740, 1336934, 1337251, 1354579, 1353170, 1330692, 1355902, 1354471, 1352973]","{'must': 0.0803511660029844, 'as': 0.05882787558175538, 'own': 0.05690783709658496, 'sentiment': 0.04219967268772124, 'after': 0.04112196798808429, 'lex_density': 0.03837637654319547, 'will': 0.03674825409932256, 'or': 0.03642691301671702, 'an': 0.03003789969722683, 'which': 0.027905997775753283}"
0.9733520336605891,0.973347315062818,0.9736529863926562,0.9733520336605891,0.97372,1,0.9859943977591037,0.972972972972973,0.9855907780979827,0.9606741573033708,"[1336081, 1342898, 1336051, 1342758, 1336436]","[1349459, 1353944, 1336864, 1354437, 1356051, 1343466, 1343917, 1349653, 1349213, 1330926, 1343393, 1354262, 1336740, 1349291]","{'must': 0.09895272868978376, 'as': 0.05972499623791523, 'own': 0.055376600009205336, 'sentiment': 0.044587442539515465, 'will': 0.038709960042721245, 'which': 0.03753646041529328, 'after': 0.035690975660811246, 'lex_density': 0.035491639860609034, 'or': 0.030525576363387093, 'NN': 0.027897336626653644}"
0.9817671809256662,0.9817661048897366,0.981861611970947,0.9817671809256662,0.98192,1,0.988795518207283,0.9816124469589816,0.9886039886039886,0.9747191011235955,"[1342573, 1329760, 1342970, 1349115]","[1343015, 1330285, 1337062, 1343291, 1349542, 1355099, 1336710, 1353241, 1343466]","{'must': 0.09569288252119033, 'as': 0.0590734650385715, 'own': 0.048938092277563135, 'lex_density': 0.048128328392485875, 'sentiment': 0.04533282376739327, 'or': 0.03981389969987077, 'will': 0.03528910352968506, 'after': 0.03237672506819396, 'NN': 0.029765234086206065, 'then': 0.024089390971348566}"
0.9621318373071529,0.9621309434047812,0.9621641192106131,0.9621318373071529,0.96234,1,0.9663865546218487,0.9619181946403385,0.9660056657223796,0.9578651685393258,"[1349159, 1342731, 1336327, 1329773, 1329930, 1342888, 1336081, 1348974, 1342698, 1342700, 1329964, 1329937]","[1343903, 1352854, 1336897, 1343137, 1353349, 1349595, 1343407, 1353193, 1352789, 1337457, 1353944, 1330958, 1349251, 1354097, 1336900]","{'must': 0.09727438723106877, 'as': 0.06897866587521917, 'own': 0.05667747341172371, 'lex_density': 0.043577215128071306, 'or': 0.03811897502204244, 'sentiment': 0.03750333129775752, 'NN': 0.033107263335495844, 'will': 0.03137616377327973, 'after': 0.031112838710395274, 'which': 0.028371720069204714}"
0.9775596072931276,0.9775593424368129,0.9775744617856482,0.9775596072931276,0.97765,1,0.9803921568627451,0.9774647887323944,0.980225988700565,0.9747191011235955,"[1336051, 1329937, 1342822, 1342532, 1330070, 1329984, 1342698]","[1354471, 1355372, 1349767, 1330795, 1337152, 1349313, 1355203, 1343261, 1343376]","{'must': 0.09229025331168182, 'as': 0.07154917714685334, 'sentiment': 0.0508814164844126, 'own': 0.04726653001244669, 'lex_density': 0.038243143259697444, 'after': 0.03644864680060365, 'or': 0.034995435454064354, 'NN': 0.03371110271261639, 'which': 0.031254952293790744, 'will': 0.029360902843949665}"
0.9761570827489481,0.976154455972965,0.9763400879352286,0.9761570827489481,0.97642,1,0.9859943977591037,0.975886524822695,0.9856733524355301,0.9662921348314607,"[1336361, 1329984, 1330085, 1336390, 1336051]","[1355099, 1354524, 1343356, 1355902, 1352810, 1336789, 1349251, 1355653, 1353944, 1355720, 1353303, 1337094]","{'must': 0.08493894304048483, 'as': 0.06609375150237227, 'own': 0.06152182186330953, 'sentiment': 0.04667815642397792, 'lex_density': 0.039535035607455374, 'or': 0.037820739036221636, 'after': 0.036704347813578814, 'will': 0.03590486420330971, 'which': 0.032637773963345135, 'NN': 0.02907755344867372}"
0.9845722300140253,0.984570530335448,0.9847587129171057,0.9845722300140253,0.98474,1,0.9943977591036415,0.9843971631205674,0.994269340974212,0.9747191011235955,"[1336312, 1342700]","[1353613, 1353671, 1336577, 1353017, 1336736, 1352789, 1353769, 1353778, 1353358]","{'must': 0.0917744905699443, 'as': 0.060015786484539396, 'own': 0.05512156155616011, 'sentiment': 0.04673017817083318, 'lex_density': 0.04442879711260538, 'after': 0.036636545365828305, 'or': 0.03369085072693487, 'will': 0.03317010784358538, 'NN': 0.02950971739180317, 'which': 0.027941830766899177}"
0.9761570827489481,0.9761508900880653,0.976609854259406,0.9761570827489481,0.97655,1,0.9915966386554622,0.9757489300998573,0.991304347826087,0.9606741573033708,"[1342622, 1336327, 1342698]","[1330146, 1343489, 1331064, 1337062, 1354325, 1343082, 1349346, 1352972, 1336744, 1343183, 1353823, 1336740, 1352942, 1343155]","{'must': 0.09456589857120884, 'as': 0.05987978641234769, 'own': 0.05502678613643169, 'sentiment': 0.05470292472316954, 'lex_density': 0.038538855943163496, 'will': 0.03660324921057301, 'or': 0.03652430583424661, 'NN': 0.03225752999211514, 'after': 0.032145420192216535, 'which': 0.028642845758851468}"
0.9761570827489481,0.9761569889465925,0.9761607355589577,0.9761570827489481,0.97622,1,0.9775910364145658,0.9760900140646976,0.9774647887323944,0.9747191011235955,"[1342698, 1329984, 1342758, 1342779, 1348974, 1349159, 1336436, 1329760]","[1352959, 1343829, 1337014, 1355372, 1354814, 1330146, 1352854, 1336685, 1337394]","{'must': 0.09311831349999183, 'as': 0.06164087420859286, 'own': 0.060599027383297234, 'sentiment': 0.0492863545089795, 'lex_density': 0.04230210248189236, 'will': 0.03864796463830027, 'after': 0.03766907288219702, 'which': 0.03348469625262829, 'or': 0.029597273155050136, 'NN': 0.028791908203689712}"
0.9747545582047685,0.9747490943394951,0.9751274396258479,0.9747545582047685,0.97514,1,0.988795518207283,0.9743589743589743,0.9884393063583815,0.9606741573033708,"[1342779, 1342834, 1342749, 1329937]","[1353842, 1353633, 1353395, 1337062, 1336672, 1330988, 1337251, 1349542, 1354579, 1337061, 1353170, 1337194, 1354729, 1330974]","{'must': 0.1099524428463777, 'as': 0.05656409683087735, 'lex_density': 0.04571989260424285, 'will': 0.044430633482077306, 'own': 0.043005304791825336, 'sentiment': 0.040466248059192605, 'or': 0.03651136782934585, 'NN': 0.03343815575578328, 'after': 0.02925961030435515, 'which': 0.02892981278549783}"
0.9761570827489481,0.9761485435094772,0.9767899372759549,0.9761570827489481,0.97662,1,0.9943977591036415,0.9756795422031473,0.9941690962099126,0.9578651685393258,"[1330058, 1329937]","[1355523, 1349361, 1343017, 1353650, 1336700, 1343065, 1354962, 1343376, 1343622, 1330782, 1353819, 1336600, 1343356, 1330315, 1352810]","{'must': 0.09252829905932859, 'as': 0.06694374580533285, 'own': 0.054535305311735366, 'sentiment': 0.040818529027985856, 'lex_density': 0.03866745436363444, 'will': 0.037772833480766675, 'or': 0.037342162743414245, 'after': 0.035759286571482626, 'an': 0.029844300958494854, 'NN': 0.029486683096222245}"
0.97054698457223,0.9705452463603437,0.9706389872329448,0.97054698457223,0.97079,1,0.9775910364145658,0.9702970297029703,0.9772079772079773,0.9634831460674157,"[1342822, 1342888, 1329964, 1336327, 1342898, 1336165, 1342698, 1348974]","[1349653, 1349379, 1354814, 1330660, 1337094, 1353170, 1336684, 1354025, 1330520, 1353650, 1330328, 1353349, 1352982]","{'must': 0.08802567773739264, 'own': 0.05792544211026157, 'as': 0.056557270618012565, 'sentiment': 0.0501349058543051, 'lex_density': 0.04179067604753814, 'after': 0.037527361173402655, 'or': 0.03574274813185079, 'NN': 0.03201068070193461, 'will': 0.03170701153741302, 'which': 0.02870691285657144}"
0.9733520336605891,0.9733490978521374,0.9735338796079361,0.9733520336605891,0.97365,1,0.9831932773109243,0.9730496453900709,0.9828080229226361,0.9634831460674157,"[1336097, 1348974, 1342758, 1330056, 1336390, 1342749]","[1343015, 1349329, 1355989, 1354453, 1353867, 1343079, 1354667, 1337014, 1354771, 1353650, 1355025, 1355364, 1330200]","{'must': 0.08506713792002804, 'own': 0.06198999766646246, 'as': 0.05885904424609803, 'sentiment': 0.049161322371741985, 'lex_density': 0.03825686506283015, 'or': 0.03534602332182913, 'after': 0.03483799829301928, 'NN': 0.03177587937457923, 'will': 0.028699279565440133, 'which': 0.027224117746248146}"
0.9733520336605891,0.9733490978521374,0.9735338796079361,0.9733520336605891,0.97365,1,0.9831932773109243,0.9730496453900709,0.9828080229226361,0.9634831460674157,"[1336165, 1329937, 1342834, 1330058, 1336081, 1342758]","[1343734, 1349683, 1354928, 1353842, 1354453, 1349291, 1343903, 1353650, 1353170, 1343542, 1337123, 1343917, 1353358]","{'must': 0.10082678809181013, 'as': 0.06638687055260636, 'own': 0.054691270068202555, 'will': 0.03972108223314923, 'sentiment': 0.03855280015185657, 'lex_density': 0.038438471979110725, 'or': 0.032040285301489765, 'after': 0.03137685140979936, 'NN': 0.029823610190129267, 'VB': 0.023237485444821827}"
0.97054698457223,0.97054698457223,0.9705508028573486,0.97054698457223,0.97055,1,0.969187675070028,0.97054698457223,0.969187675070028,0.9719101123595506,"[1348974, 1330056, 1336165, 1329901, 1342620, 1342898, 1342822, 1329930, 1336455, 1330058, 1342590]","[1343195, 1355523, 1353671, 1352853, 1353501, 1353193, 1352973, 1343617, 1349306, 1336655]","{'must': 0.09026927970215282, 'as': 0.06456927085402399, 'own': 0.05715456139932007, 'sentiment': 0.047346509445981705, 'lex_density': 0.03989699221092321, 'or': 0.039107762084718646, 'will': 0.03699202690161651, 'after': 0.03332016981156716, 'which': 0.031112849519742945, 'NN': 0.03102925884575093}"
0.9747545582047685,0.9747468087185032,0.9752919406946116,0.9747545582047685,0.97521,1,0.9915966386554622,0.9742857142857143,0.9912790697674418,0.9578651685393258,"[1330070, 1329773, 1336165]","[1354596, 1330802, 1336939, 1336732, 1355490, 1353241, 1349423, 1353017, 1337519, 1353439, 1353395, 1353671, 1331038, 1343912, 1331020]","{'must': 0.0992426749709512, 'as': 0.0632777563044964, 'own': 0.05994601272535515, 'sentiment': 0.05036766164195357, 'lex_density': 0.04650662270916568, 'after': 0.04232737524075003, 'will': 0.03591612779796131, 'or': 0.02712970510872697, 'NN': 0.02684698277815891, 'which': 0.025359777726785424}"
0.9635343618513323,0.9635291964216022,0.9637667688471274,0.9635343618513323,0.96399,1,0.9747899159663865,0.9630681818181818,0.9741379310344828,0.952247191011236,"[1342719, 1342731, 1349159, 1336051, 1329937, 1348974, 1336436, 1336361, 1329964]","[1353193, 1355098, 1343002, 1353650, 1349457, 1353633, 1349463, 1349673, 1349291, 1353170, 1349346, 1356121, 1353823, 1330988, 1336908, 1343605, 1349325]","{'must': 0.1019405532224888, 'own': 0.05968387377972746, 'as': 0.052751741967856175, 'sentiment': 0.04810571884946592, 'after': 0.04137111082397949, 'lex_density': 0.04089742516129178, 'will': 0.03764879334014068, 'or': 0.03726298483425879, 'NN': 0.03166326265262389, 'which': 0.026829713834252956}"
0.9719495091164095,0.9719306250282019,0.9731539208445025,0.9719495091164095,0.97268,1,0.9971988795518207,0.9711815561959655,0.9970414201183432,0.9466292134831461,[1342888],"[1336596, 1330328, 1337123, 1353933, 1336562, 1353540, 1330548, 1353797, 1353668, 1330795, 1337251, 1343711, 1343348, 1343407, 1356260, 1330974, 1331083, 1336604, 1353633]","{'must': 0.10664798099135286, 'as': 0.0659630100699374, 'own': 0.05166782875768324, 'lex_density': 0.04169423299311993, 'or': 0.04040905053958663, 'sentiment': 0.038858814421078934, 'will': 0.03737142421597142, 'after': 0.0311470279604515, 'NN': 0.03006596868867527, 'VB': 0.024476389660588703}"
0.97054698457223,0.9705417692799566,0.9708460488954762,0.97054698457223,0.97095,1,0.9831932773109243,0.9701280227596017,0.9827089337175793,0.9578651685393258,"[1348974, 1342589, 1336327, 1342573, 1342620, 1349159]","[1343137, 1343229, 1353823, 1354064, 1343195, 1349595, 1336968, 1353933, 1330315, 1349291, 1354262, 1336897, 1349371, 1337084, 1336567]","{'must': 0.08668926901043533, 'as': 0.06453937148348404, 'own': 0.06185893869867252, 'sentiment': 0.04216899021856941, 'will': 0.03874236514137489, 'after': 0.037715316103022534, 'lex_density': 0.0351708681791638, 'or': 0.034761953939480165, 'NN': 0.030633585591404854, 'which': 0.02926430813208925}"
0.9719495091164095,0.9719455357089247,0.9721864211508917,0.9719495091164095,0.9723,1,0.9831932773109243,0.9715909090909091,0.9827586206896551,0.9606741573033708,"[1342834, 1342620, 1342532, 1330056, 1329964, 1336455]","[1336864, 1354664, 1330795, 1343267, 1349653, 1354827, 1354833, 1330835, 1355778, 1343251, 1336578, 1336899, 1353506, 1336744]","{'must': 0.09074919722665976, 'as': 0.06675269076777361, 'own': 0.06343857965499873, 'lex_density': 0.038168231680860476, 'sentiment': 0.03695742222109798, 'will': 0.036209332812706545, 'after': 0.03534940117608873, 'or': 0.034597655933894605, 'NN': 0.030932435599692183, 'which': 0.029100495973133356}"
0.97054698457223,0.9705364360999422,0.9711720810641725,0.97054698457223,0.97111,1,0.988795518207283,0.9699570815450643,0.9883381924198251,0.952247191011236,"[1342895, 1329695, 1342700, 1329760]","[1354452, 1349329, 1355024, 1343341, 1353303, 1354093, 1343466, 1353395, 1343734, 1349251, 1355364, 1354537, 1343251, 1354217, 1354325, 1353842, 1330926]","{'must': 0.09499194315620371, 'as': 0.06056086109189373, 'own': 0.0561793542016077, 'sentiment': 0.04358950336264497, 'lex_density': 0.043555992750018, 'or': 0.03681245327860576, 'will': 0.03674792028367797, 'NN': 0.034903118491006316, 'which': 0.030456695101757667, 'after': 0.028327405515211762}"
0.97054698457223,0.9705292447603613,0.9716175895910036,0.97054698457223,0.97127,1,0.9943977591036415,0.9697841726618706,0.9941002949852508,0.9466292134831461,"[1329964, 1348974]","[1330406, 1336665, 1336604, 1336934, 1349395, 1343119, 1330594, 1354065, 1343044, 1353880, 1343079, 1354928, 1349459, 1343934, 1343368, 1353103, 1349313, 1354147, 1343711]","{'must': 0.10509492670537413, 'as': 0.06648405885750615, 'own': 0.054729139480515866, 'lex_density': 0.04324837436103657, 'sentiment': 0.041273483736337956, 'or': 0.03961086486922252, 'after': 0.03387127686199046, 'will': 0.031365618448239665, 'NN': 0.030821065190152198, 'which': 0.0284192613918879}"
0.9691444600280504,0.9691443386374832,0.9691594685525614,0.9691444600280504,0.9691,1,0.9663865546218487,0.969187675070028,0.9664804469273743,0.9719101123595506,"[1342749, 1336279, 1336051, 1330056, 1342700, 1336310, 1336510, 1342758, 1329984, 1349061, 1336165, 1336081]","[1352781, 1343915, 1330883, 1353395, 1330120, 1330406, 1352789, 1343119, 1349306, 1330849]","{'must': 0.08268354977830118, 'as': 0.06358600335823873, 'own': 0.058034969476075095, 'lex_density': 0.051334236190552336, 'sentiment': 0.04621386606772817, 'after': 0.03511504252751319, 'or': 0.034296240833855844, 'NN': 0.034235862809844135, 'will': 0.03364625247179823, 'which': 0.02859669903971058}"
0.9761570827489481,0.976156519921529,0.9761905234899684,0.9761570827489481,0.97629,1,0.9803921568627451,0.9760225669957687,0.9801699716713881,0.9719101123595506,"[1329964, 1336510, 1329760, 1336390, 1342779, 1329695, 1330056]","[1353663, 1343934, 1354471, 1354634, 1356121, 1354093, 1343341, 1354507, 1331064, 1330782]","{'must': 0.08431602262499766, 'as': 0.0662212585256373, 'own': 0.058593726219307495, 'or': 0.04235477726230328, 'sentiment': 0.04083826555832038, 'lex_density': 0.039022447260334416, 'will': 0.032170384521444835, 'which': 0.03138063872174443, 'after': 0.031219373347388734, 'NN': 0.028908811006270105}"
0.9733520336605891,0.973347315062818,0.9736529863926562,0.9733520336605891,0.97372,1,0.9859943977591037,0.972972972972973,0.9855907780979827,0.9606741573033708,"[1336310, 1336521, 1329937, 1342824, 1330058]","[1337236, 1330654, 1330292, 1354729, 1356262, 1349582, 1353819, 1349379, 1355653, 1330197, 1349217, 1336578, 1355523, 1349604]","{'must': 0.09320950816544697, 'as': 0.0650966327460221, 'own': 0.05417552288376098, 'sentiment': 0.04092972224047977, 'will': 0.03858375916594842, 'lex_density': 0.037423452611373274, 'after': 0.03315862174311766, 'or': 0.03277546222836815, 'NN': 0.028453410203710915, 'an': 0.02654863327029279}"
0.9775596072931276,0.9775590775804979,0.9776200875772172,0.9775596072931276,0.97746,1,0.9719887955182073,0.9776536312849162,0.9722222222222222,0.9831460674157303,"[1329937, 1342589, 1329984, 1342698, 1336097, 1336081, 1330056, 1336327, 1330058, 1336510]","[1336897, 1336934, 1337480, 1353778, 1354064, 1336655]","{'must': 0.09101970259263764, 'as': 0.063897533539261, 'own': 0.060105788007118306, 'will': 0.04456711752625461, 'sentiment': 0.03958011507835734, 'lex_density': 0.037106904186691596, 'or': 0.036615002794079234, 'after': 0.03559366696774062, 'NN': 0.03347622197257295, 'an': 0.0264031623906393}"
0.9691444600280504,0.9691432460650659,0.9692030457139649,0.9691444600280504,0.96936,1,0.9747899159663865,0.9689265536723164,0.9744318181818182,0.9634831460674157,"[1349061, 1342822, 1329964, 1342898, 1329760, 1336092, 1329901, 1342622, 1342700]","[1353349, 1336954, 1353439, 1354962, 1355989, 1349371, 1354752, 1353668, 1353586, 1354452, 1331020, 1336577, 1355011]","{'must': 0.09953451621142223, 'as': 0.05665843687482033, 'own': 0.05522850349461962, 'sentiment': 0.04605315682743984, 'will': 0.044891602773581875, 'lex_density': 0.03896821203840879, 'after': 0.03248186737107709, 'NN': 0.031914358509427, 'or': 0.031554797489669044, 'which': 0.029073034711284296}"
0.9831697054698457,0.9831673214253549,0.9834126242225772,0.9831697054698457,0.98338,1,0.9943977591036415,0.9829545454545454,0.9942528735632183,0.9719101123595506,"[1329760, 1342700]","[1355490, 1354437, 1354737, 1349563, 1343348, 1343498, 1343700, 1353857, 1331038, 1330520]","{'must': 0.08293338742413132, 'as': 0.05799030496997035, 'own': 0.0542181123917777, 'sentiment': 0.04248811589805248, 'will': 0.04061482187839806, 'after': 0.03972887806472341, 'lex_density': 0.03943745613492228, 'or': 0.03449774685203887, 'NN': 0.031997303790177616, 'an': 0.025603468263470867}"
0.9859747545582047,0.9859735957206447,0.9861121257933703,0.9859747545582047,0.98611,1,0.9943977591036415,0.9858356940509915,0.9942857142857143,0.9775280898876404,"[1342749, 1336436]","[1331080, 1343155, 1349306, 1356260, 1330926, 1353819, 1343767, 1354814]","{'must': 0.09311219822027116, 'as': 0.06093178097507179, 'own': 0.054624791776194136, 'sentiment': 0.047736357078498076, 'lex_density': 0.0404886216460019, 'after': 0.03761084316277429, 'or': 0.03733206853636275, 'will': 0.03432424851348705, 'NN': 0.031021822009863725, 'which': 0.024526380605427524}"
