accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9565217391304348,0.9565061675761054,0.9571274405347165,0.9565217391304348,0.95736,1,0.9747899159663865,0.9556509298998569,0.9737609329446064,0.9382022471910112,"[1336492, 1342898, 1336184, 1329979, 1330077, 1342757, 1342628, 1329961, 1336242]","[1367699, 1372477, 1367137, 1372718, 1367687, 1367761, 1372197, 1367388, 1367519, 1377319, 1367735, 1377323, 1367640, 1367402, 1372308, 1367959, 1372271, 1382403, 1367765, 1367007, 1367089, 1372149]","{'is': 0.08292804542909629, 'mean_sen_len': 0.05926970464375673, 'sentiment': 0.05386988735042546, 'an': 0.04936993200665825, 'this': 0.045160573299409056, 'VBD': 0.03066758385013214, 'at': 0.028968358398024727, 'VBG': 0.025069776157127608, 'VBZ': 0.022222856514031993, 'a': 0.021624443139090923}"
0.9565217391304348,0.9565169491271717,0.9566966296441816,0.9565217391304348,0.957,1,0.9663865546218487,0.9560283687943263,0.9656160458452722,0.9466292134831461,"[1342931, 1342820, 1342837, 1342840, 1349114, 1330093, 1336355, 1336055, 1336242, 1336148, 1330000, 1336493]","[1372358, 1377659, 1372541, 1367609, 1367402, 1367837, 1377380, 1372031, 1377641, 1372149, 1367190, 1372872, 1372479, 1372308, 1377061, 1382132, 1367353, 1367023, 1372383]","{'is': 0.0694422138536777, 'mean_sen_len': 0.06870351502945114, 'an': 0.05986362652123206, 'sentiment': 0.05956209174669741, 'this': 0.03995533569279617, 'at': 0.03307965316136407, 'VBD': 0.025683989546479005, 'from': 0.01965388955701687, 'be': 0.018677180692809922, 'a': 0.0183395363102152}"
0.94109396914446,0.9410856249887419,0.9413143627037563,0.94109396914446,0.94183,1,0.9523809523809523,0.9403409090909091,0.9511494252873564,0.9297752808988764,"[1349092, 1336092, 1342838, 1349156, 1330065, 1342914, 1336105, 1330084, 1336438, 1330077, 1336340, 1342898, 1329870, 1342757, 1336337, 1342837, 1329990]","[1372279, 1377051, 1367764, 1372109, 1377854, 1372458, 1377779, 1367635, 1367861, 1372795, 1372449, 1377517, 1372669, 1377245, 1371995, 1367577, 1367979, 1382369, 1372887, 1367525, 1377254, 1367991, 1382282, 1367277, 1372767]","{'is': 0.08325202308150934, 'sentiment': 0.05632745374489002, 'an': 0.05462323087245742, 'mean_sen_len': 0.053497209443017446, 'this': 0.04113624864056917, 'VBD': 0.029090174098797866, 'a': 0.02465198963560819, 'at': 0.024295235298896354, 'had': 0.023360248880666446, 'VBG': 0.020494798152753055}"
0.9509116409537167,0.9509114478312198,0.9509149958003722,0.9509116409537167,0.95105,1,0.9523809523809523,0.9507735583684951,0.952112676056338,0.949438202247191,"[1336492, 1336337, 1329935, 1336420, 1330065, 1329779, 1336055, 1342549, 1330041, 1330084, 1336406, 1342898, 1342854, 1336493, 1329979, 1336488, 1342928]","[1367153, 1367480, 1372767, 1372741, 1367792, 1377718, 1376969, 1367647, 1372031, 1367133, 1377837, 1372541, 1376929, 1377333, 1372698, 1367089, 1382079, 1372743]","{'is': 0.06836626648002038, 'mean_sen_len': 0.06552040518552224, 'sentiment': 0.05723402106346004, 'an': 0.05238437672783448, 'this': 0.03589708411896722, 'at': 0.030597923543322754, 'VBD': 0.027759795649798674, 'VBZ': 0.025263901401799158, 'be': 0.022935569530741853, 'from': 0.02278047156226853}"
0.9424964936886395,0.942486311451344,0.9427766739236783,0.9424964936886395,0.94329,1,0.9551820728291317,0.9416785206258891,0.9538904899135446,0.9297752808988764,"[1342854, 1336520, 1329979, 1336107, 1336500, 1330084, 1342820, 1342628, 1330000, 1329930, 1330065, 1336492, 1329908, 1329964, 1336340, 1342884]","[1377333, 1377875, 1382237, 1377207, 1367699, 1367454, 1367845, 1367007, 1372420, 1382198, 1377254, 1377821, 1372689, 1367741, 1372121, 1382103, 1367578, 1371985, 1382369, 1372729, 1381961, 1377719, 1372449, 1372541, 1367277]","{'sentiment': 0.07075711185301341, 'is': 0.06780106085992439, 'mean_sen_len': 0.06424119823774338, 'an': 0.04148948143913666, 'this': 0.04145940677085275, 'a': 0.026825375828869184, 'VBD': 0.02676538656055882, 'at': 0.025685487769903065, 'VBG': 0.022412268046001892, 'VBZ': 0.02013767158104137}"
0.9509116409537167,0.9509029487999276,0.9511974864152176,0.9509116409537167,0.95159,1,0.9635854341736695,0.9502133712660028,0.962536023054755,0.9382022471910112,"[1336511, 1342758, 1330036, 1329764, 1330046, 1342756, 1336340, 1336416, 1330093, 1329870, 1342931, 1336438, 1336242]","[1381965, 1367764, 1372548, 1382097, 1382179, 1382420, 1377159, 1372585, 1377587, 1382222, 1377566, 1372160, 1367525, 1372177, 1367861, 1372420, 1381922, 1372271, 1367231, 1377241, 1372729, 1377549]","{'is': 0.0866087470938441, 'mean_sen_len': 0.06211657436328002, 'sentiment': 0.06108534053131282, 'an': 0.05339354620737989, 'this': 0.044352790078673564, 'a': 0.026687289529867125, 'at': 0.024836533166732237, 'VBD': 0.024044772603203358, 'VBG': 0.022252953609254215, 'from': 0.02125504114599846}"
0.9368863955119214,0.9368849056746356,0.9369165915077734,0.9368863955119214,0.93724,1,0.9411764705882353,0.9365303244005642,0.9405099150141643,0.9325842696629213,"[1342798, 1329673, 1330000, 1348989, 1342571, 1342589, 1336405, 1349156, 1330065, 1342934, 1336438, 1342925, 1342691, 1329870, 1342757, 1329653, 1342886, 1336492, 1342793, 1336182, 1342721]","[1372160, 1382275, 1372415, 1372767, 1377217, 1377433, 1367741, 1377517, 1377851, 1367402, 1372653, 1382097, 1367277, 1367609, 1367352, 1377071, 1367388, 1367690, 1372271, 1367739, 1377159, 1367093, 1372535, 1382203]","{'is': 0.07687232301187487, 'mean_sen_len': 0.06441657280861143, 'sentiment': 0.05694297769405696, 'an': 0.054847398612367745, 'this': 0.04461472278308871, 'at': 0.03363297139371645, 'from': 0.024403367225080123, 'a': 0.02393079636090876, 'VBD': 0.02077937118751383, 'VBG': 0.020267609491952852}"
0.9607293127629734,0.9607277677191747,0.9607867064266422,0.9607293127629734,0.961,1,0.9663865546218487,0.96045197740113,0.9659090909090909,0.9550561797752809,"[1342774, 1336184, 1342611, 1330000, 1330007, 1342691, 1336296, 1330041, 1330077, 1342820, 1329964, 1349167]","[1382244, 1367577, 1377306, 1377207, 1377358, 1372154, 1367635, 1377613, 1372887, 1372741, 1372217, 1372764, 1367525, 1377370, 1372492, 1367163]","{'is': 0.07177179149286601, 'sentiment': 0.06306107145222047, 'an': 0.05163643412605153, 'mean_sen_len': 0.05081608721521951, 'this': 0.03452462243447001, 'VBD': 0.029735403280821124, 'at': 0.02894417120771092, 'from': 0.027441792172742698, 'VBG': 0.025759656811176493, 'a': 0.02360036475748773}"
0.9537166900420757,0.9537084945827891,0.9540044239123975,0.9537166900420757,0.95436,1,0.9663865546218487,0.9530583214793741,0.9654178674351584,0.9410112359550562,"[1342799, 1329979, 1329930, 1336092, 1330084, 1342837, 1349142, 1342691, 1336359, 1336296, 1336522, 1336242]","[1382282, 1367403, 1367353, 1377602, 1367764, 1367069, 1367595, 1377641, 1367389, 1372291, 1377700, 1367669, 1372479, 1377854, 1367465, 1372882, 1377241, 1372698, 1372689, 1377721, 1372880]","{'is': 0.08453038694412573, 'sentiment': 0.061925991310641, 'mean_sen_len': 0.05698391404100933, 'an': 0.05522722526569652, 'this': 0.036585006789828275, 'VBD': 0.02782637306693848, 'at': 0.027673288787128013, 'from': 0.02221663330247531, 'a': 0.022147732359905102, 'VBZ': 0.02191524412842925}"
0.94109396914446,0.9410932738966336,0.9411073889534531,0.94109396914446,0.94134,1,0.9439775910364145,0.9408450704225352,0.943502824858757,0.9382022471910112,"[1330093, 1336340, 1342589, 1336370, 1329899, 1349142, 1329779, 1330064, 1342820, 1342931, 1330084, 1336433, 1342758, 1342767, 1342744, 1349063, 1329653, 1342926, 1336523, 1330077]","[1382377, 1377587, 1377659, 1382409, 1376984, 1367454, 1377303, 1372415, 1372478, 1382133, 1367737, 1382007, 1372819, 1382369, 1372887, 1372317, 1367465, 1367765, 1377323, 1377875, 1376929, 1377477]","{'is': 0.08127723230385972, 'sentiment': 0.05577857900699057, 'mean_sen_len': 0.05537383136727615, 'an': 0.04859615380586, 'this': 0.04137095786281481, 'at': 0.030689476994396725, 'VBD': 0.02522581785979366, 'from': 0.02369880404246139, 'VBZ': 0.021602437637525503, 'a': 0.021589495801258102}"
0.9495091164095372,0.9495091164095372,0.9495091164095372,0.9495091164095372,0.94958,1,0.9495798319327731,0.949438202247191,0.949438202247191,0.949438202247191,"[1349114, 1330077, 1336296, 1349004, 1349142, 1342603, 1342844, 1329856, 1336355, 1336405, 1330084, 1336416, 1342934, 1336242, 1336359, 1342767, 1329852, 1336380]","[1382179, 1367235, 1372872, 1372381, 1377631, 1372013, 1367699, 1372477, 1382175, 1367764, 1367199, 1377333, 1371997, 1367979, 1376984, 1372689, 1377718, 1371985]","{'is': 0.08197688090819757, 'an': 0.057488211142081726, 'mean_sen_len': 0.056985328439187216, 'sentiment': 0.05422341610422955, 'this': 0.03496801057045572, 'at': 0.027218419806950427, 'a': 0.025590620050465758, 'VBD': 0.024499314650006734, 'VBG': 0.02113960398748019, 'VBZ': 0.020971367288538576}"
0.9481065918653576,0.9481065918653576,0.9481103218664271,0.9481065918653576,0.94811,1,0.9467787114845938,0.9481065918653576,0.9467787114845938,0.949438202247191,"[1330000, 1342571, 1336493, 1329870, 1349156, 1342931, 1342549, 1342799, 1348989, 1336531, 1336492, 1330065, 1329653, 1342875, 1342949, 1330077, 1336420, 1336184, 1330084]","[1372049, 1372887, 1367277, 1367465, 1372482, 1367595, 1367741, 1372121, 1377517, 1367609, 1377358, 1367979, 1372155, 1377700, 1372794, 1381943, 1367647, 1377081]","{'is': 0.0701745974015508, 'mean_sen_len': 0.06578906113299658, 'sentiment': 0.059810426271428456, 'an': 0.05699351859517942, 'this': 0.038075012714503344, 'at': 0.029078599721350448, 'a': 0.025592657041889687, 'VBD': 0.024454002385251798, 'from': 0.02154018619901281, 'had': 0.020912436989906084}"
0.9509116409537167,0.9509104821913832,0.9509429957871288,0.9509116409537167,0.95119,1,0.9551820728291317,0.9506346967559943,0.9546742209631728,0.9466292134831461,"[1342549, 1336406, 1342752, 1342949, 1342691, 1342790, 1329961, 1336438, 1336488, 1330004, 1329979, 1336209, 1342820, 1342758, 1336416, 1342929]","[1367736, 1372778, 1377284, 1372548, 1377821, 1382262, 1367353, 1382133, 1376984, 1367579, 1367899, 1372149, 1377071, 1367367, 1367343, 1376920, 1377715, 1372836, 1381834]","{'is': 0.07291583295539696, 'sentiment': 0.06287525725749703, 'mean_sen_len': 0.061450876388887944, 'an': 0.04691520106187217, 'this': 0.037091883362208006, 'at': 0.030645471809156936, 'VBD': 0.026615881199319385, 'VBG': 0.02226246642444374, 'from': 0.021814217056645258, 'after': 0.020296003888221805}"
0.938288920056101,0.9382838211708364,0.9384116533727652,0.938288920056101,0.93889,1,0.9467787114845938,0.9376770538243626,0.9457142857142857,0.9297752808988764,"[1329870, 1349156, 1342898, 1329883, 1342949, 1342756, 1336242, 1329872, 1336096, 1349167, 1329779, 1342757, 1342769, 1336340, 1336359, 1329653, 1342931, 1342723, 1330002]","[1377851, 1372091, 1382179, 1367765, 1377207, 1372049, 1372454, 1372778, 1367979, 1372711, 1367481, 1377789, 1367761, 1382244, 1372729, 1372927, 1367026, 1377715, 1367899, 1367183, 1377875, 1377245, 1367353, 1367121, 1367230]","{'is': 0.08409383723153871, 'mean_sen_len': 0.06807990999549471, 'sentiment': 0.058629155036698695, 'an': 0.04975567498976628, 'this': 0.03354213961083158, 'VBD': 0.02974006258067509, 'at': 0.02943169513065021, 'from': 0.02611081524016256, 'VBZ': 0.022773563780140883, 'a': 0.02167877905627438}"
0.94109396914446,0.94109396914446,0.94109396914446,0.94109396914446,0.94118,1,0.9411764705882353,0.9410112359550562,0.9410112359550562,0.9410112359550562,"[1336359, 1342628, 1329653, 1329862, 1329870, 1330000, 1336184, 1336493, 1342672, 1330002, 1336420, 1342898, 1342826, 1342940, 1342723, 1342875, 1329764, 1342748, 1330036, 1330046, 1342840]","[1371996, 1372541, 1372913, 1377634, 1382263, 1367231, 1372217, 1372743, 1367403, 1377837, 1367690, 1382097, 1372316, 1367465, 1372160, 1377433, 1372880, 1372308, 1372373, 1372689, 1372322]","{'is': 0.0792537828081693, 'sentiment': 0.05797860755748794, 'mean_sen_len': 0.05588392340424539, 'an': 0.046978054531156374, 'this': 0.0426719697509986, 'VBD': 0.028766732245331925, 'at': 0.02575566199826981, 'had': 0.024551761911670477, 'VBZ': 0.024200805071854424, 'for': 0.023442638003203235}"
0.9270687237026648,0.927064419652083,0.9271914454281389,0.9270687237026648,0.92655,1,0.9187675070028011,0.9275766016713092,0.919889502762431,0.9353932584269663,"[1336182, 1342884, 1342840, 1330065, 1342803, 1336523, 1342875, 1336370, 1330041, 1349147, 1342757, 1336433, 1336209, 1349142, 1330069, 1342533, 1342774, 1348989, 1330007, 1336340, 1329870, 1329744, 1342854, 1330084, 1336420, 1342931, 1349156, 1330000, 1329653]","[1371985, 1367183, 1367231, 1372322, 1367220, 1372882, 1367837, 1382376, 1367402, 1377602, 1372316, 1367235, 1367139, 1381834, 1371995, 1382198, 1367399, 1367731, 1367765, 1377071, 1367595, 1382203, 1367641]","{'is': 0.09312010083431078, 'mean_sen_len': 0.05803016898483974, 'sentiment': 0.057538726029786415, 'an': 0.04920279631252066, 'this': 0.04000326722998285, 'VBD': 0.029859096043046204, 'at': 0.027813897794672235, 'a': 0.02634734727350953, 'VBG': 0.02341324815883832, 'for': 0.01935348563171253}"
0.94109396914446,0.9410932738966336,0.9411073889534531,0.94109396914446,0.94134,1,0.9439775910364145,0.9408450704225352,0.943502824858757,0.9382022471910112,"[1330012, 1336492, 1329872, 1342898, 1336092, 1329964, 1330007, 1330002, 1342884, 1342589, 1330036, 1336514, 1329990, 1336425, 1342757, 1349004, 1342672, 1336418, 1336184, 1342756]","[1372442, 1377159, 1371995, 1377207, 1367641, 1367454, 1372729, 1382079, 1372767, 1376984, 1381839, 1371985, 1377715, 1382395, 1372420, 1377245, 1382421, 1377081, 1377380, 1372301, 1367023, 1372013]","{'is': 0.08071916045429707, 'sentiment': 0.06058741852876773, 'mean_sen_len': 0.058873576659851566, 'an': 0.047937088765334, 'this': 0.035748543022619754, 'at': 0.03549587164133613, 'VBD': 0.029527868992230196, 'from': 0.021799671845453745, 'VBG': 0.021648421746954142, 'VBZ': 0.021556451480395696}"
0.9467040673211781,0.9466925324944899,0.9470537541040979,0.9467040673211781,0.94751,1,0.9607843137254902,0.9458689458689459,0.9595375722543352,0.9325842696629213,"[1342757, 1349092, 1336424, 1342884, 1330077, 1342838, 1342840, 1330093, 1349142, 1349166, 1342799, 1342769, 1330041, 1342793]","[1367402, 1367367, 1367761, 1367058, 1367389, 1372729, 1377517, 1377333, 1372358, 1381877, 1367364, 1367480, 1367640, 1367007, 1367965, 1367069, 1371985, 1367764, 1372149, 1367609, 1372594, 1367183, 1377602, 1367765]","{'is': 0.07434824007022313, 'mean_sen_len': 0.06166930736943601, 'sentiment': 0.05785939110435343, 'an': 0.05116437843141646, 'this': 0.042985930121583145, 'VBD': 0.03425326326439105, 'at': 0.02293065052598338, 'VBG': 0.02081294830838698, 'VBZ': 0.02069776260033534, 'a': 0.020325628492851883}"
0.9481065918653576,0.9481053668880336,0.9481377149312578,0.9481065918653576,0.9484,1,0.9523809523809523,0.9478138222849083,0.9518413597733711,0.9438202247191011,"[1336296, 1342803, 1336096, 1336493, 1336523, 1342898, 1342767, 1342914, 1330036, 1329940, 1336209, 1336359, 1330077, 1342798, 1336340, 1329870, 1329990]","[1382097, 1377517, 1372316, 1367497, 1377659, 1367699, 1372155, 1367089, 1372317, 1377051, 1367215, 1381970, 1367737, 1372358, 1372718, 1367277, 1367765, 1382157, 1372420, 1372479]","{'is': 0.07918506354651765, 'mean_sen_len': 0.06170442267457456, 'an': 0.05520965241222273, 'sentiment': 0.05312841500701728, 'this': 0.04077953998041545, 'VBD': 0.03160081678701934, 'VBZ': 0.02680371652473693, 'at': 0.023663761547017183, 'had': 0.021406545791634875, 'VBG': 0.019849277384679734}"
0.9453015427769986,0.9452757067331787,0.9460881492845479,0.9453015427769986,0.9465,1,0.9663865546218487,0.9440459110473458,0.9648093841642229,0.9241573033707865,"[1349142, 1336418, 1342799, 1342767, 1329779, 1342691, 1336416, 1349092, 1342949, 1342934, 1330012, 1336511]","[1367163, 1367647, 1367699, 1372647, 1367199, 1377433, 1382244, 1376991, 1367373, 1377613, 1377081, 1377217, 1367687, 1377241, 1372031, 1382007, 1372301, 1367679, 1367343, 1377051, 1367221, 1372279, 1372711, 1372049, 1377718, 1372819, 1367764]","{'is': 0.07192918086135125, 'sentiment': 0.06350941657322445, 'mean_sen_len': 0.056674311069117585, 'an': 0.04537035241000545, 'this': 0.04527562927522986, 'at': 0.03333370907142538, 'VBD': 0.02696197630448722, 'VBZ': 0.02217896459507998, 'VBG': 0.020855357104527884, 'from': 0.01901779903257703}"
0.9396914446002805,0.9396912073354987,0.9396946670187784,0.9396914446002805,0.93986,1,0.9411764705882353,0.939521800281294,0.9408450704225352,0.9382022471910112,"[1329653, 1329744, 1329978, 1336096, 1342870, 1342723, 1336370, 1336359, 1342798, 1342838, 1342898, 1336418, 1336511, 1342767, 1342628, 1342758, 1342672, 1349142, 1329868, 1342778, 1342940]","[1382179, 1372729, 1381925, 1371985, 1367121, 1381863, 1382421, 1372271, 1367579, 1372308, 1367792, 1367367, 1372322, 1371996, 1377851, 1382244, 1372091, 1377254, 1372291, 1367361, 1367270, 1372718]","{'is': 0.07247042171008018, 'mean_sen_len': 0.05985484009491486, 'sentiment': 0.05971495101439496, 'this': 0.04466045681668717, 'an': 0.041926981517395955, 'VBD': 0.02865877360910083, 'at': 0.024953663960201346, 'a': 0.024806767428019304, 'VBZ': 0.021507549324013314, 'VBG': 0.02135853769894052}"
