accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9365079365079365,0.9364207221350079,0.9389162561576354,0.9365079365079365,0.93407,1,0.8994708994708994,0.9387755102040817,0.9064039408866995,0.9735449735449735,"[1647950, 1644251, 1651727, 1640756, 1644253, 1644451, 1644441, 1640508, 1648206, 1640657, 1648184, 1648215, 1644487, 1648151, 1640753, 1644502, 1644490, 1651698, 1640620]","[1663669, 1663437, 1666300, 1663404, 1663546]","{'sentiment': 0.1059169839417739, 'this': 0.08227003439597647, 'is': 0.07459491480024125, 'VBZ': 0.04621889150438318, 'i': 0.041358411262678314, 'mean_sen_len': 0.02746317431463092, 'have': 0.02695719328665285, 'there': 0.026251929421648914, 'do': 0.023988621852272022, 'not': 0.019985636064198942}"
0.9153439153439153,0.9151515151515152,0.9191456903127383,0.9153439153439153,0.91111,1,0.8677248677248677,0.9191919191919192,0.8792270531400966,0.9629629629629629,"[1640770, 1644496, 1644507, 1644502, 1644495, 1644480, 1651710, 1640784, 1640582, 1648207, 1644251, 1648194, 1640657, 1640543, 1640508, 1648018, 1648097, 1640768, 1644454, 1648209, 1648201, 1644493, 1644484, 1644479, 1640767]","[1666316, 1666321, 1660745, 1660656, 1666330, 1663318, 1663437]","{'sentiment': 0.09877398569447053, 'this': 0.08303996691244288, 'is': 0.07281022813761563, 'i': 0.04419384910652954, 'VBZ': 0.041572475031713914, 'what': 0.030569061723662055, 'there': 0.029559519291274445, 'so': 0.028998630821266396, 'not': 0.021069600385536777, 'RB': 0.02097985912766599}"
0.9576719576719577,0.9576529897773421,0.9584934234512158,0.9576719576719577,0.95676,1,0.9365079365079365,0.9585492227979274,0.9390862944162437,0.9788359788359788,"[1644489, 1648180, 1648184, 1648192, 1640546, 1644477, 1648099, 1648201, 1640759, 1644467, 1648120, 1648188]","[1668890, 1666316, 1663669, 1666222]","{'sentiment': 0.10475092814033085, 'this': 0.08348408683956102, 'is': 0.0623804995340454, 'i': 0.04920943340188959, 'VBZ': 0.04600110093157148, 'do': 0.02812588269398524, 'so': 0.025486501409502354, 'mean_sen_len': 0.02525586379854784, 'not': 0.02416306119785078, 'there': 0.022544299126638075}"
0.9417989417989417,0.941792423775793,0.9419969191989919,0.9417989417989417,0.94118,1,0.9312169312169312,0.9424083769633508,0.9326424870466321,0.9523809523809523,"[1644495, 1648215, 1640582, 1640767, 1644485, 1648097, 1648184, 1640784, 1648120, 1648151, 1644457, 1644477, 1640768]","[1660586, 1660876, 1663334, 1666166, 1663649, 1663270, 1666184, 1669008, 1666306]","{'sentiment': 0.10321947789021546, 'is': 0.08143924149838261, 'this': 0.07640315083190707, 'VBZ': 0.049598666197680705, 'i': 0.04862691475147351, 'have': 0.03159772601902572, 'so': 0.02821578093066485, 'there': 0.026813717097290555, 'mean_sen_len': 0.023330925390250026, 'what': 0.02233367115425358}"
0.9470899470899471,0.9470840216143572,0.9472902954768239,0.9470899470899471,0.94652,1,0.9365079365079365,0.9476439790575916,0.9378238341968912,0.9576719576719577,"[1640759, 1644457, 1640778, 1640784, 1648180, 1640705, 1644495, 1648151, 1644506, 1640753, 1648099, 1644485]","[1666316, 1663270, 1660656, 1663404, 1666300, 1663252, 1660878, 1663334]","{'sentiment': 0.1058024165401608, 'this': 0.0826894383193516, 'is': 0.06670428693602662, 'i': 0.04300832089966978, 'so': 0.03177576372798654, 'VBZ': 0.028298090338075257, 'do': 0.024910503590476637, 'mean_sen_len': 0.022953211518206458, 'have': 0.022636257210831703, 'what': 0.022128624022680697}"
0.9206349206349206,0.9205548549810845,0.9223374652162913,0.9206349206349206,0.91803,1,0.8888888888888888,0.9230769230769231,0.8955223880597015,0.9523809523809523,"[1640766, 1644451, 1648201, 1644484, 1644481, 1648217, 1644506, 1648206, 1648196, 1644480, 1648151, 1644457, 1640620, 1640778, 1640546, 1644477, 1647963, 1648018, 1648213, 1644497, 1640763]","[1666184, 1666370, 1660770, 1666486, 1666272, 1663546, 1666539, 1663270, 1666408]","{'sentiment': 0.09940774484455062, 'this': 0.07955150511165349, 'is': 0.07812916953395596, 'i': 0.045415546502599415, 'VBZ': 0.04416763988275516, 'so': 0.026700233051704932, 'do': 0.025051136068959222, 'mean_sen_len': 0.024022521024687927, 'not': 0.02250499155877375, 'there': 0.021228412555450177}"
0.9365079365079365,0.9365061590145578,0.9365568216815522,0.9365079365079365,0.93617,1,0.9312169312169312,0.9368421052631579,0.9319371727748691,0.9417989417989417,"[1640759, 1644451, 1644480, 1647963, 1651710, 1644441, 1640761, 1640508, 1644501, 1644498, 1640514, 1644484, 1644507]","[1660745, 1663552, 1663437, 1666409, 1666551, 1660759, 1660476, 1660860, 1663538, 1660748, 1660338]","{'sentiment': 0.10203828884682878, 'this': 0.083326465140043, 'is': 0.076293356190243, 'VBZ': 0.04579360202336587, 'i': 0.04295485605163774, 'there': 0.03065644504249919, 'so': 0.02626049531735189, 'do': 0.022239992054118796, 'what': 0.02144370171134573, 'mean_sen_len': 0.020741658883039665}"
0.9312169312169312,0.9312150055991042,0.9312652238429879,0.9312169312169312,0.93085,1,0.9259259259259259,0.9315789473684211,0.9267015706806283,0.9365079365079365,"[1644251, 1640654, 1651710, 1640620, 1648192, 1640705, 1640763, 1640592, 1648151, 1644507, 1644481, 1644480, 1640771, 1648204]","[1666334, 1660586, 1669008, 1663546, 1660474, 1666370, 1666332, 1660414, 1666140, 1663662, 1663340, 1663404]","{'this': 0.08722499171240125, 'sentiment': 0.08340934157810492, 'is': 0.07530355749621889, 'i': 0.05008892142301642, 'VBZ': 0.04712915429478878, 'have': 0.03091637295256319, 'so': 0.030079759489089773, 'RB': 0.02525209257743926, 'not': 0.023938933500057873, 'mean_sen_len': 0.022391063526674033}"
0.9497354497354498,0.9497182063219798,0.9503532182103611,0.9497354497354498,0.94879,1,0.9312169312169312,0.9506493506493506,0.9336734693877551,0.9682539682539683,"[1640778, 1640753, 1644506, 1644500, 1640775, 1644479, 1648201, 1644495, 1640546, 1644253, 1648151, 1648213, 1644455]","[1666539, 1660586, 1660847, 1666084, 1660338, 1663670]","{'sentiment': 0.10229701446935385, 'this': 0.09373547892142454, 'is': 0.06366358903880957, 'VBZ': 0.04649502327567254, 'i': 0.045788310258121225, 'do': 0.02972182835732269, 'what': 0.02556908694930039, 'so': 0.024860855544908862, 'RB': 0.022789818550954015, 'there': 0.019579851327311985}"
0.9470899470899471,0.9470662372216776,0.9478924194407832,0.9470899470899471,0.94595,1,0.9259259259259259,0.9481865284974094,0.9289340101522843,0.9682539682539683,"[1644251, 1648188, 1640755, 1648215, 1648099, 1644489, 1644490, 1644485, 1648192, 1644500, 1647950, 1640765, 1648151, 1644496]","[1660476, 1660426, 1660759, 1663390, 1666370, 1666222]","{'sentiment': 0.1129294913691481, 'this': 0.08126021074775196, 'is': 0.06949814543443573, 'VBZ': 0.04261622419149455, 'i': 0.03400650486495799, 'have': 0.0252190484682635, 'so': 0.025100433207913383, 'there': 0.024024784673036686, 'do': 0.02390869094824046, 'mean_sen_len': 0.022791517803937223}"
0.9338624338624338,0.9338619709832521,0.9338745800671893,0.9338624338624338,0.93369,1,0.9312169312169312,0.9340369393139841,0.9315789473684211,0.9365079365079365,"[1648108, 1640785, 1648184, 1640590, 1648151, 1648194, 1648180, 1644500, 1640755, 1640778, 1644489, 1648215, 1640620]","[1666108, 1663400, 1663536, 1660748, 1663535, 1660847, 1663662, 1666072, 1666222, 1666539, 1666316, 1660586]","{'sentiment': 0.10944600937499763, 'this': 0.0814899327169047, 'is': 0.06996284185808146, 'i': 0.045778862646813474, 'VBZ': 0.042791289652036414, 'so': 0.032614320575083545, 'do': 0.02361292747151175, 'mean_sen_len': 0.022677133280084662, 'there': 0.02124209972062033, 'have': 0.021189112924627863}"
0.9417989417989417,0.9417402269861287,0.943587149000759,0.9417989417989417,0.93989,1,0.91005291005291,0.9435897435897436,0.9154228855721394,0.9735449735449735,"[1644497, 1644441, 1651710, 1648196, 1647950, 1648213, 1647948, 1644355, 1648018, 1644506, 1640784, 1644473, 1644251, 1648108, 1644498, 1640759, 1644457]","[1666532, 1660476, 1663400, 1663536, 1660847]","{'sentiment': 0.10299414106274059, 'this': 0.07918729691772965, 'is': 0.07176915675907855, 'i': 0.05085768159509938, 'VBZ': 0.043030538304824145, 'do': 0.026903611863978, 'so': 0.02485795103997255, 'mean_sen_len': 0.023713823770330426, 'there': 0.022421300629839425, 'what': 0.02172058102398477}"
0.9523809523809523,0.9523796192609182,0.9524316151972451,0.9523809523809523,0.95263,1,0.9576719576719577,0.9521276595744681,0.9572192513368984,0.9470899470899471,"[1640657, 1644497, 1648184, 1651710, 1644501, 1644481, 1644457, 1644498]","[1663390, 1660504, 1660876, 1666574, 1663437, 1660475, 1666370, 1663400, 1660645, 1666586]","{'sentiment': 0.10892674986651604, 'this': 0.08432092966392662, 'is': 0.06355336725764577, 'i': 0.046863884206385126, 'VBZ': 0.03775581921120632, 'so': 0.02784276446255173, 'there': 0.024049330392102778, 'do': 0.02292526187308068, 'not': 0.022262108144441253, 'mean_sen_len': 0.021814163884549296}"
0.955026455026455,0.9550009453582908,0.956060606060606,0.955026455026455,0.95393,1,0.9312169312169312,0.9560723514211886,0.9343434343434344,0.9788359788359788,"[1644495, 1644506, 1640784, 1640763, 1648018, 1640657, 1644484, 1640582, 1651710, 1644498, 1644455, 1644480, 1640766]","[1660726, 1663252, 1663649, 1666458]","{'sentiment': 0.1079085335373884, 'this': 0.08124566171444626, 'is': 0.0675795384141883, 'VBZ': 0.05009937517846935, 'i': 0.044126296424257506, 'mean_sen_len': 0.030066945044425888, 'not': 0.028831777687540312, 'what': 0.027688644246620868, 'be': 0.022212595989753364, 'do': 0.021814512283864197}"
0.917989417989418,0.9178600719197526,0.9206389452332657,0.917989417989418,0.9146,1,0.8783068783068783,0.9211195928753181,0.8872549019607843,0.9576719576719577,"[1640620, 1644479, 1648018, 1640784, 1648199, 1644480, 1640508, 1644430, 1648215, 1651727, 1644477, 1640771, 1648192, 1648060, 1648151, 1644455, 1644471, 1640705, 1644507, 1647950, 1640786, 1640650, 1640770]","[1666370, 1660748, 1660790, 1666408, 1663400, 1666486, 1663340, 1666097]","{'sentiment': 0.09670668198802977, 'this': 0.08171836596907457, 'is': 0.07193379645132707, 'i': 0.054279590030477574, 'VBZ': 0.04090121237071269, 'do': 0.028772434469107794, 'have': 0.025602429023595392, 'there': 0.02459343726341674, 'so': 0.024187631411847987, 'mean_sen_len': 0.02245305442876319}"
0.9312169312169312,0.9311861083881808,0.931990913425134,0.9312169312169312,0.92973,1,0.91005291005291,0.9326424870466321,0.9137055837563451,0.9523809523809523,"[1648217, 1640755, 1640768, 1640763, 1648194, 1648196, 1648213, 1644506, 1644489, 1644496, 1648215, 1640759, 1640590, 1640773, 1644455, 1640778, 1640657]","[1663392, 1666322, 1660876, 1660774, 1660328, 1660748, 1663248, 1666334, 1663318]","{'sentiment': 0.09709151673125255, 'this': 0.08375196948453908, 'is': 0.07206587830338039, 'i': 0.05324572775965364, 'VBZ': 0.041226090325778376, 'so': 0.029680803559156, 'there': 0.02580195342195281, 'have': 0.02445590276147017, 'what': 0.023958478848796746, 'JJR': 0.021471223125470913}"
0.955026455026455,0.95498833731429,0.9565730337078651,0.955026455026455,0.95368,1,0.9259259259259259,0.9562982005141388,0.93,0.9841269841269841,"[1640753, 1640620, 1648151, 1648206, 1644502, 1644479, 1644485, 1640757, 1648099, 1644454, 1640763, 1644481, 1640768, 1644487]","[1660586, 1660745, 1663340]","{'this': 0.08802604011002993, 'sentiment': 0.08748642027492785, 'is': 0.06925388726291612, 'i': 0.04924069051809522, 'VBZ': 0.043757595642308474, 'so': 0.023839506627969295, 'there': 0.02378489342340451, 'mean_sen_len': 0.023342616380540977, 'have': 0.022263494580851875, 'not': 0.020377462339940124}"
0.9603174603174603,0.9603171825899511,0.9603303471444569,0.9603174603174603,0.96021,1,0.9576719576719577,0.9604221635883905,0.9578947368421052,0.9629629629629629,"[1640765, 1644451, 1648097, 1644506, 1640650, 1651710, 1644501, 1648151]","[1660876, 1666534, 1666238, 1663620, 1666156, 1660476, 1669006]","{'sentiment': 0.1078197266682141, 'this': 0.07971546928507388, 'is': 0.07462621440285608, 'i': 0.049247369216907935, 'VBZ': 0.04526418128204589, 'have': 0.03197550157075357, 'there': 0.029065377950339023, 'so': 0.0210507129468745, 'RB': 0.019811274405159184, 'mean_sen_len': 0.018663201480024517}"
0.9312169312169312,0.9311687584043031,0.9324275006316498,0.9312169312169312,0.92935,1,0.9047619047619048,0.9329896907216495,0.9095477386934674,0.9576719576719577,"[1644355, 1648213, 1648206, 1644479, 1644441, 1648192, 1640767, 1648205, 1648151, 1651727, 1640620, 1640768, 1640763, 1644471, 1644501, 1640778, 1640753, 1644489]","[1666486, 1660748, 1660774, 1663552, 1666539, 1663649, 1668890, 1660878]","{'sentiment': 0.08728211620826777, 'this': 0.08213659084427062, 'is': 0.07130028897200778, 'VBZ': 0.050127036056885954, 'i': 0.04630784812217467, 'so': 0.02606450458917578, 'do': 0.025975878496441326, 'there': 0.025273564973710402, 'have': 0.024594312176739005, 'VBD': 0.023887970629531723}"
0.955026455026455,0.9550261402686113,0.9550391937290034,0.955026455026455,0.95491,1,0.9523809523809523,0.9551451187335093,0.9526315789473684,0.9576719576719577,"[1640771, 1648192, 1648213, 1640784, 1640759, 1648045, 1644253, 1644355, 1648083]","[1660847, 1663662, 1660476, 1663697, 1660876, 1666306, 1660878, 1666084]","{'sentiment': 0.0961410469750092, 'is': 0.07450166889839724, 'this': 0.06431820279666903, 'i': 0.04954558651597178, 'VBZ': 0.04469212334573391, 'so': 0.024843789545112013, 'mean_sen_len': 0.02434264000063834, 'there': 0.022460791439817114, 'RB': 0.02199731274061691, 'what': 0.020450958088547456}"
0.9312169312169312,0.9312150055991042,0.9312652238429879,0.9312169312169312,0.93085,1,0.9259259259259259,0.9315789473684211,0.9267015706806283,0.9365079365079365,"[1644497, 1644451, 1648192, 1640771, 1640768, 1644498, 1648194, 1640755, 1640767, 1651727, 1640753, 1644493, 1648205, 1644495]","[1666334, 1669008, 1666458, 1660580, 1660496, 1668890, 1666306, 1660744, 1666146, 1660726, 1663248, 1666551]","{'sentiment': 0.09251093845024409, 'this': 0.08849322552339302, 'is': 0.08107816962393942, 'VBZ': 0.051072418791727185, 'i': 0.048092635141111985, 'do': 0.027743237522561078, 'so': 0.024073247933947592, 'mean_sen_len': 0.022869048173503295, 'what': 0.02205171292749927, 'have': 0.017352843583089504}"
0.9312169312169312,0.9311687584043031,0.9324275006316498,0.9312169312169312,0.92935,1,0.9047619047619048,0.9329896907216495,0.9095477386934674,0.9576719576719577,"[1644355, 1644502, 1648018, 1644497, 1640508, 1640784, 1640766, 1648099, 1644479, 1648120, 1648108, 1640582, 1644506, 1644441, 1640780, 1640545, 1640650, 1640759]","[1666272, 1660876, 1663400, 1660726, 1663669, 1663536, 1666306, 1663362]","{'sentiment': 0.09737767389843187, 'this': 0.08064243905302675, 'is': 0.06473721906976877, 'VBZ': 0.04926562450834315, 'i': 0.04862470853246912, 'so': 0.029081894860609022, 'do': 0.02715880940723776, 'mean_sen_len': 0.026603582012119452, 'have': 0.024618939209648097, 'what': 0.0223782064000991}"
0.9206349206349206,0.9206326987681971,0.9206820281658594,0.9206349206349206,0.92021,1,0.9153439153439153,0.9210526315789473,0.9162303664921466,0.9259259259259259,"[1644497, 1648192, 1640784, 1644455, 1647944, 1644457, 1640508, 1640657, 1651710, 1644479, 1644507, 1644500, 1644502, 1644441, 1648045, 1640775]","[1660745, 1666458, 1666128, 1660744, 1666282, 1660878, 1666551, 1660586, 1666222, 1660847, 1663376, 1660726, 1660328, 1660774]","{'sentiment': 0.09183125216304217, 'this': 0.08916888475037159, 'is': 0.0654001140820493, 'i': 0.04583964594043674, 'VBZ': 0.041954344291999617, 'so': 0.027803084012786555, 'have': 0.026734573265680267, 'mean_sen_len': 0.024155302581531212, 'there': 0.023884276018248066, 'RB': 0.023488054504688435}"
0.955026455026455,0.9550185847583982,0.9553451367099954,0.955026455026455,0.95442,1,0.9417989417989417,0.9556135770234987,0.9432989690721649,0.9682539682539683,"[1644479, 1644477, 1640771, 1647948, 1648099, 1644495, 1640545, 1640765, 1648192, 1640590, 1640755]","[1663662, 1663538, 1666306, 1666166, 1666418, 1663535]","{'sentiment': 0.09967734145356942, 'this': 0.0795384482768712, 'is': 0.079529146346187, 'VBZ': 0.05449397076476473, 'i': 0.035658412663084935, 'so': 0.032991880451624295, 'do': 0.026507609838734295, 'have': 0.024721316286284427, 'mean_sen_len': 0.022885547664304475, 'what': 0.02094287506972676}"
0.9391534391534392,0.9390813859790492,0.94124099909991,0.9391534391534392,0.93699,1,0.9047619047619048,0.9411764705882353,0.9108910891089109,0.9735449735449735,"[1644480, 1644490, 1640514, 1648188, 1644502, 1640582, 1640767, 1648097, 1644251, 1640753, 1648205, 1648218, 1644498, 1648045, 1644430, 1644496, 1648201, 1648060]","[1663536, 1663318, 1666050, 1660766, 1666458]","{'sentiment': 0.09635641934967804, 'this': 0.08362086398937922, 'is': 0.06481821455367587, 'VBZ': 0.04613499759754986, 'i': 0.03543946419986378, 'have': 0.026647268991764214, 'there': 0.025243063822017645, 'mean_sen_len': 0.02409663394724306, 'what': 0.02172608324509608, 'so': 0.020249395677721504}"
0.9470899470899471,0.9470766129032259,0.9475409836065573,0.9470899470899471,0.94624,1,0.9312169312169312,0.9479166666666666,0.9333333333333333,0.9629629629629629,"[1640514, 1648099, 1640765, 1640620, 1648213, 1644498, 1640771, 1640763, 1648038, 1644495, 1644471, 1640650, 1640767]","[1666370, 1660338, 1663662, 1660748, 1663437, 1666534, 1668961]","{'sentiment': 0.10651073943293912, 'this': 0.08749585633489279, 'is': 0.06904675376010831, 'i': 0.04483350720880558, 'VBZ': 0.04322872358278338, 'mean_sen_len': 0.033237149989847704, 'so': 0.028608681107368007, 'there': 0.027430902834540142, 'do': 0.023335741555558256, 'RB': 0.018551060557941056}"
0.9126984126984127,0.9125214769101302,0.9160645743960263,0.9126984126984127,0.90859,1,0.8677248677248677,0.9164556962025316,0.8786407766990292,0.9576719576719577,"[1648099, 1640775, 1644455, 1640766, 1640546, 1648097, 1644477, 1644496, 1648192, 1644480, 1640657, 1640582, 1640508, 1644485, 1648151, 1644441, 1640768, 1644502, 1647950, 1644479, 1644505, 1648199, 1644489, 1644457, 1640763]","[1660328, 1663437, 1663699, 1666050, 1669008, 1663536, 1663538, 1666314]","{'sentiment': 0.10049332189200856, 'this': 0.08233756528166096, 'is': 0.06673626931689845, 'i': 0.05789760032667466, 'VBZ': 0.047602564511286645, 'not': 0.02736690040819984, 'so': 0.02698903289237399, 'have': 0.024363281910798493, 'what': 0.023313973231772166, 'be': 0.02123102436608827}"
0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.95238,1,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,"[1644355, 1644498, 1647948, 1644507, 1640546, 1644485, 1640768, 1644451, 1644477]","[1663649, 1666282, 1660414, 1660804, 1669006, 1660790, 1669008, 1660712, 1666065]","{'sentiment': 0.09774187953517416, 'this': 0.08201643437108597, 'is': 0.06646042982883793, 'i': 0.04922303075775734, 'VBZ': 0.04382852590376619, 'RB': 0.026454084268237164, 'have': 0.026002223265793507, 'mean_sen_len': 0.024281938613483097, 'so': 0.024159165655499103, 'there': 0.0228399252128987}"
0.9285714285714286,0.9285108886756372,0.9300280898876404,0.9285714285714286,0.92643,1,0.8994708994708994,0.9305912596401028,0.905,0.9576719576719577,"[1644455, 1644441, 1644502, 1640784, 1640753, 1640767, 1644498, 1640755, 1644481, 1648192, 1648045, 1640592, 1644489, 1647950, 1648205, 1648097, 1640763, 1644471, 1640514]","[1666072, 1666330, 1660835, 1663370, 1666539, 1666222, 1668890, 1666408]","{'sentiment': 0.09949767958582996, 'this': 0.08648371215750343, 'is': 0.06934360146164788, 'i': 0.04806773462946537, 'VBZ': 0.04772141785541662, 'mean_sen_len': 0.02599668137496804, 'have': 0.021941650423977107, 'there': 0.020573881177341557, 'what': 0.02048445834940489, 'not': 0.019962871168031287}"
