accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8636363636363636,0.8631839782202912,0.8669430460961406,0.8636363636363636,0.87223,1,0.9142857142857143,0.8538011695906432,0.9012345679012346,0.8111111111111111,"[5000119331, 5000119495, 5000119935, 5000119383, 5000119553, 5000117317, 5000120000, 5000119865, 5000119955, 5000120605, 5000117064, 5000118968, 5000119366, 5000116380, 5000117140, 5000117582, 5000117608, 5000119923, 5000118622, 5000119819, 5000116392, 5000119936, 5000120068, 5000116267, 5000120519, 5000120255, 5000119567, 5000117562, 5000118468, 5000119987, 5000117780, 5000118081, 5000117354, 5000119773, 5000116316, 5000120031, 5000119176, 5000118331, 5000116818, 5000118596, 5000120492, 5000119042, 5000120588, 5000117985, 5000118219, 5000119939, 5000116884, 5000117032]","[5000036517, 5000054083, 5000046635, 5000041635, 5000062617, 5000039239, 5000062644, 5000027483, 5000041714, 5000075305, 5000041587, 5000014804, 5000077787, 5000014919, 5000046678, 5000014872, 5000046749, 5000062593, 5000024810, 5000012353, 5000072804, 5000072778, 5000041536, 5000062581, 5000062521, 5000004971, 5000002431, 5000077849, 5000041746, 5000041618, 5000014878, 5000009910, 5000014949, 5000046540, 5000024769, 5000062539, 5000041551, 5000014962, 5000004912, 5000027438, 5000024796, 5000062649, 5000046598, 5000046688, 5000014812, 5000024949, 5000075250, 5000002335, 5000014824, 5000062524, 5000062554, 5000072776, 5000062686, 5000004763, 5000062550, 5000024961, 5000024806, 5000062564, 5000077903, 5000024787, 5000062536, 5000062675, 5000062635, 5000041653, 5000062604, 5000041743, 5000046590, 5000049118, 5000066901, 5000046574, 5000046663, 5000075458, 5000024914, 5000004921, 5000077879, 5000024804, 5000041550, 5000024872, 5000056547, 5000024775, 5000024876, 5000014838, 5000075285, 5000046539, 5000046617, 5000054137, 5000075261, 5000014886, 5000062722, 5000014800, 5000036735, 5000014991, 5000075368, 5000075409, 5000046720, 5000046584, 5000039000, 5000062658, 5000075320, 5000072845, 5000041500, 5000066944]","{'TTR': 0.11578686963312716, 'we': 0.04388016914677731, 'and': 0.032685312206866574, 'DT': 0.024842194514978197, 'mean_sen_len': 0.02175730002796153, 'the': 0.021089067950173512, 'RB': 0.02001209741690389, 'lex_density': 0.019363240771491673, 'our': 0.019296847327771684, 'a': 0.01784907582320815}"
0.8709090909090909,0.870712740937514,0.8721896168536485,0.8709090909090909,0.87695,1,0.9035714285714286,0.864244741873805,0.8932806324110671,0.837037037037037,"[5000117712, 5000116950, 5000117270, 5000119153, 5000116443, 5000120390, 5000117500, 5000116649, 5000119324, 5000117146, 5000119080, 5000120329, 5000117362, 5000120017, 5000118124, 5000120588, 5000119406, 5000117974, 5000120029, 5000116442, 5000117857, 5000118123, 5000117337, 5000116274, 5000116428, 5000116921, 5000120186, 5000116252, 5000120491, 5000117218, 5000118055, 5000116333, 5000118819, 5000119658, 5000119109, 5000120272, 5000117680, 5000117258, 5000116715, 5000117693, 5000117032, 5000118294, 5000118549, 5000116398, 5000119869, 5000118814, 5000120051, 5000117064, 5000120519, 5000116779, 5000118980, 5000117409, 5000118851, 5000119721]","[5000024763, 5000062744, 5000014756, 5000066901, 5000041513, 5000041512, 5000046650, 5000024840, 5000046564, 5000077848, 5000024886, 5000022334, 5000046708, 5000072845, 5000046693, 5000041580, 5000014943, 5000027432, 5000046521, 5000041582, 5000036703, 5000062692, 5000014915, 5000062576, 5000075349, 5000054149, 5000075305, 5000041570, 5000062649, 5000041742, 5000024923, 5000072885, 5000024819, 5000046539, 5000014780, 5000024908, 5000075320, 5000014992, 5000014750, 5000062602, 5000041634, 5000024909, 5000024956, 5000036663, 5000046585, 5000046702, 5000036503, 5000012424, 5000024764, 5000062532, 5000046685, 5000041553, 5000062529, 5000041745, 5000046740, 5000062624, 5000072983, 5000062681, 5000024817, 5000075455, 5000075278, 5000041609, 5000024983, 5000024873, 5000024966, 5000062641, 5000046729, 5000075381, 5000062577, 5000066908, 5000022301, 5000077880, 5000054093, 5000075494, 5000062629, 5000024750, 5000075289, 5000062550, 5000036720, 5000075408, 5000017374, 5000046529, 5000077808, 5000014800, 5000041627, 5000062657, 5000062709, 5000046561]","{'TTR': 0.10648039036171453, 'we': 0.04832700093315657, 'and': 0.030316123600412706, 'the': 0.02367819400460848, 'DT': 0.023647239073839154, 'RB': 0.021637998860287014, 'lex_density': 0.02048807423151704, 'mean_sen_len': 0.02047432802988676, 'PRP': 0.018233686959102925, 'VB': 0.018055137521846776}"
0.8427272727272728,0.8420437289055396,0.8469713030238788,0.8427272727272728,0.85376,1,0.9017857142857143,0.8298918387413963,0.8846960167714885,0.7814814814814814,"[5000120186, 5000119721, 5000117997, 5000119798, 5000120496, 5000119987, 5000118622, 5000119085, 5000119005, 5000119955, 5000119421, 5000118783, 5000116572, 5000117586, 5000118968, 5000116584, 5000117670, 5000116338, 5000116613, 5000119247, 5000120421, 5000119495, 5000117608, 5000119597, 5000116237, 5000119445, 5000118296, 5000119553, 5000116252, 5000117248, 5000118488, 5000116526, 5000119898, 5000120563, 5000118280, 5000119217, 5000120051, 5000119052, 5000117176, 5000119644, 5000118324, 5000120509, 5000119029, 5000117107, 5000118602, 5000120476, 5000116958, 5000117876, 5000117400, 5000117062, 5000118939, 5000117135, 5000120034, 5000117639, 5000116320]","[5000077967, 5000054129, 5000041551, 5000041672, 5000024843, 5000077821, 5000041611, 5000046591, 5000024858, 5000036602, 5000046521, 5000041748, 5000041716, 5000024956, 5000017281, 5000075363, 5000004834, 5000024798, 5000054068, 5000014985, 5000049118, 5000077769, 5000062644, 5000041737, 5000024859, 5000062588, 5000041652, 5000062569, 5000036630, 5000041557, 5000062629, 5000041675, 5000072838, 5000024878, 5000014843, 5000046579, 5000062506, 5000072821, 5000041536, 5000014917, 5000024946, 5000022461, 5000077875, 5000046520, 5000024880, 5000062744, 5000002467, 5000029817, 5000024781, 5000046626, 5000014929, 5000017366, 5000075436, 5000002432, 5000014830, 5000017256, 5000062519, 5000054030, 5000036545, 5000041525, 5000024914, 5000072952, 5000029989, 5000062565, 5000017376, 5000046507, 5000004985, 5000036742, 5000066890, 5000036729, 5000046662, 5000066916, 5000036747, 5000041528, 5000041722, 5000046585, 5000062601, 5000062633, 5000024876, 5000062528, 5000072893, 5000041648, 5000046680, 5000046716, 5000024751, 5000075356, 5000036587, 5000046661, 5000066778, 5000062678, 5000046602, 5000075446, 5000072792, 5000024897, 5000062501, 5000075400, 5000024831, 5000017359, 5000077881, 5000041598, 5000054140, 5000014853, 5000077856, 5000022484, 5000024903, 5000046582, 5000024835, 5000075385, 5000075368, 5000041645, 5000046623, 5000002268, 5000075375, 5000046503, 5000075263, 5000062651, 5000072991, 5000046554]","{'TTR': 0.11176789658694584, 'we': 0.04133847372254138, 'and': 0.03516940388544612, 'DT': 0.024196089528761327, 'the': 0.022003942148958466, 'lex_density': 0.02197250409021458, 'RB': 0.020647032026637605, 'mean_sen_len': 0.02038369408886205, 'a': 0.01867176686217811, 'PRP': 0.017232830244216433}"
0.8618181818181818,0.8610563932711583,0.8678233159245817,0.8618181818181818,0.87248,1,0.9285714285714286,0.8492063492063492,0.9145299145299145,0.7925925925925926,"[5000119068, 5000117985, 5000119976, 5000116407, 5000117362, 5000119283, 5000120034, 5000118774, 5000119669, 5000116191, 5000119923, 5000117483, 5000118935, 5000118326, 5000120376, 5000117761, 5000120386, 5000116242, 5000119658, 5000118710, 5000120304, 5000119791, 5000120186, 5000117054, 5000119605, 5000120465, 5000120341, 5000119252, 5000116822, 5000120115, 5000117522, 5000120496, 5000118247, 5000117530, 5000116593, 5000118728, 5000119764, 5000119098, 5000118296, 5000117146]","[5000041699, 5000022468, 5000062603, 5000075453, 5000066860, 5000041642, 5000075435, 5000041711, 5000046625, 5000036634, 5000072970, 5000002307, 5000046552, 5000049035, 5000062711, 5000041742, 5000029934, 5000041721, 5000056587, 5000062641, 5000024940, 5000036535, 5000062572, 5000075349, 5000041649, 5000054153, 5000029787, 5000024859, 5000041557, 5000046570, 5000066769, 5000046591, 5000024835, 5000062692, 5000024884, 5000024941, 5000004904, 5000041743, 5000014830, 5000066935, 5000024834, 5000046595, 5000014995, 5000024876, 5000036691, 5000062593, 5000024796, 5000036718, 5000046717, 5000024868, 5000075442, 5000014925, 5000014832, 5000062702, 5000062746, 5000054237, 5000062550, 5000041641, 5000062628, 5000062536, 5000024953, 5000046663, 5000062624, 5000024880, 5000036672, 5000029885, 5000062539, 5000017402, 5000062605, 5000054083, 5000046692, 5000041611, 5000062521, 5000046584, 5000036700, 5000072756, 5000041659, 5000046728, 5000007352, 5000041504, 5000024962, 5000022461, 5000054113, 5000054127, 5000046707, 5000017496, 5000072902, 5000075348, 5000051526, 5000062650, 5000066950, 5000046523, 5000022377, 5000046538, 5000041708, 5000002452, 5000054219, 5000075359, 5000014943, 5000062543, 5000066895, 5000046524, 5000046698, 5000027340, 5000014793, 5000041682, 5000024979, 5000024817, 5000046561, 5000024917, 5000062684, 5000075372]","{'TTR': 0.10006762441639172, 'we': 0.04857893582117081, 'and': 0.032814180719800835, 'the': 0.025446590717068528, 'DT': 0.024033368522452227, 'RB': 0.022217264665744627, 'mean_sen_len': 0.020184697035424998, 'a': 0.018690851419344106, 'lex_density': 0.018526354120512484, 'PRP': 0.018014546590727463}"
0.85,0.8494191943736247,0.8537947665572867,0.85,0.86005,1,0.9053571428571429,0.8383937316356513,0.8898128898128899,0.7925925925925926,"[5000117288, 5000117680, 5000117890, 5000120255, 5000117537, 5000119241, 5000116534, 5000119123, 5000116885, 5000116965, 5000116779, 5000119349, 5000119430, 5000120450, 5000118115, 5000120116, 5000118307, 5000119597, 5000116274, 5000116236, 5000120491, 5000116186, 5000117598, 5000120492, 5000117811, 5000118525, 5000120208, 5000120598, 5000116589, 5000116193, 5000119898, 5000116679, 5000120186, 5000117270, 5000120200, 5000120605, 5000118542, 5000116252, 5000119445, 5000118533, 5000116375, 5000120363, 5000119298, 5000117915, 5000118411, 5000120524, 5000118631, 5000119104, 5000116333, 5000117337, 5000119728, 5000118326, 5000119005]","[5000014875, 5000041655, 5000014868, 5000041587, 5000024897, 5000062745, 5000024969, 5000041662, 5000072778, 5000049098, 5000041685, 5000014898, 5000002472, 5000024944, 5000054094, 5000004812, 5000054156, 5000046549, 5000041653, 5000062565, 5000075309, 5000072918, 5000041674, 5000062666, 5000075470, 5000041695, 5000077951, 5000077846, 5000012353, 5000046687, 5000062628, 5000014764, 5000002335, 5000049148, 5000046589, 5000041681, 5000062530, 5000036631, 5000075449, 5000007352, 5000062566, 5000062739, 5000049118, 5000062700, 5000041701, 5000024857, 5000066925, 5000012459, 5000046507, 5000041541, 5000062731, 5000066901, 5000039225, 5000002494, 5000075360, 5000024769, 5000014961, 5000062522, 5000062529, 5000014754, 5000046655, 5000075280, 5000014791, 5000062598, 5000075411, 5000036660, 5000046560, 5000014862, 5000041624, 5000024759, 5000072802, 5000075398, 5000046734, 5000002317, 5000041626, 5000046523, 5000046698, 5000054026, 5000024815, 5000075298, 5000054189, 5000046746, 5000062606, 5000054061, 5000024757, 5000017357, 5000004908, 5000046543, 5000041519, 5000029787, 5000062577, 5000024805, 5000039009, 5000041708, 5000077977, 5000062619, 5000049019, 5000041586, 5000024921, 5000024835, 5000024901, 5000024951, 5000054232, 5000024946, 5000024799, 5000014902, 5000014897, 5000072776, 5000075452, 5000022452, 5000036672, 5000072815]","{'TTR': 0.10860794182576931, 'we': 0.044540208488911916, 'and': 0.029393295145971977, 'DT': 0.028464643322615592, 'the': 0.02550960737347704, 'mean_sen_len': 0.021377450338931018, 'lex_density': 0.020949925230855385, 'PRP': 0.020527373583531378, 'RB': 0.020506301277952374, 'a': 0.01953427017965625}"
0.8481818181818181,0.8475939724872443,0.8519517246496244,0.8481818181818181,0.85835,1,0.9035714285714286,0.8364348677766895,0.8877338877338877,0.7907407407407407,"[5000116338, 5000117530, 5000117123, 5000116177, 5000118051, 5000116822, 5000117562, 5000120400, 5000117500, 5000119489, 5000120539, 5000116458, 5000118696, 5000120587, 5000116237, 5000117705, 5000118397, 5000117314, 5000116713, 5000117135, 5000116308, 5000118844, 5000116320, 5000119052, 5000119738, 5000116488, 5000120443, 5000119740, 5000119256, 5000118439, 5000120345, 5000119885, 5000116186, 5000117864, 5000117923, 5000119776, 5000118603, 5000117218, 5000118219, 5000116264, 5000117814, 5000119553, 5000117720, 5000120186, 5000117915, 5000116407, 5000118296, 5000119970, 5000119421, 5000119312, 5000117258, 5000120060, 5000116921, 5000117430]","[5000046709, 5000014856, 5000041587, 5000024944, 5000014822, 5000062561, 5000062507, 5000046563, 5000024767, 5000062741, 5000029863, 5000062690, 5000009766, 5000024804, 5000046654, 5000054150, 5000046558, 5000017363, 5000036742, 5000024979, 5000062649, 5000062579, 5000041691, 5000075261, 5000017419, 5000036508, 5000077879, 5000075435, 5000046576, 5000022448, 5000062569, 5000004912, 5000046624, 5000062744, 5000024923, 5000017373, 5000046505, 5000072981, 5000062733, 5000066777, 5000049168, 5000072958, 5000054153, 5000062590, 5000077855, 5000004812, 5000004849, 5000002492, 5000041504, 5000029921, 5000014804, 5000075348, 5000014899, 5000062656, 5000024776, 5000024760, 5000062583, 5000075400, 5000066995, 5000075368, 5000046507, 5000075466, 5000002431, 5000046585, 5000054167, 5000024837, 5000062738, 5000062718, 5000075317, 5000046699, 5000062599, 5000024783, 5000041639, 5000036513, 5000075396, 5000054158, 5000024810, 5000046588, 5000041714, 5000024829, 5000062692, 5000054149, 5000046673, 5000062613, 5000014818, 5000024773, 5000046663, 5000041682, 5000046540, 5000072893, 5000024884, 5000046530, 5000014960, 5000066940, 5000049033, 5000041741, 5000024969, 5000041742, 5000024774, 5000024788, 5000075315, 5000054085, 5000036677, 5000024939, 5000024938, 5000039099, 5000046724, 5000036652, 5000075418, 5000014808, 5000024903, 5000024841, 5000036542]","{'TTR': 0.10788275675094186, 'we': 0.047518941644346044, 'and': 0.03278701468166559, 'the': 0.028762951596358596, 'DT': 0.02549129756679858, 'mean_sen_len': 0.020692858876579557, 'lex_density': 0.020338695082244954, 'VB': 0.020208077190942086, 'a': 0.019669618530943667, 'RB': 0.01825154699913362}"
0.8527272727272728,0.8523284775116569,0.8552077255222312,0.8527272727272728,0.8613,1,0.8982142857142857,0.8430232558139535,0.8841463414634146,0.8055555555555556,"[5000116504, 5000119898, 5000119312, 5000118968, 5000116338, 5000116697, 5000117626, 5000117612, 5000117523, 5000120395, 5000117330, 5000117483, 5000116919, 5000116639, 5000119445, 5000117435, 5000117923, 5000117705, 5000117107, 5000119869, 5000117537, 5000119256, 5000120283, 5000119791, 5000118245, 5000118974, 5000120386, 5000118326, 5000118586, 5000118296, 5000120492, 5000119993, 5000120067, 5000119219, 5000119764, 5000116512, 5000120051, 5000119728, 5000117179, 5000116526, 5000118622, 5000119247, 5000116234, 5000117814, 5000117857, 5000120163, 5000120519, 5000120373, 5000117809, 5000120539, 5000117432, 5000119634, 5000117563, 5000116186, 5000118531, 5000116909, 5000116437]","[5000024769, 5000046544, 5000041733, 5000041715, 5000066935, 5000022268, 5000077849, 5000062618, 5000062606, 5000014876, 5000072758, 5000004943, 5000024953, 5000077787, 5000046699, 5000014818, 5000072792, 5000075334, 5000014785, 5000014943, 5000024999, 5000066778, 5000036626, 5000007265, 5000041586, 5000077946, 5000077864, 5000062550, 5000054007, 5000062629, 5000077846, 5000046692, 5000024807, 5000014808, 5000029787, 5000066916, 5000024936, 5000046632, 5000041714, 5000062744, 5000054204, 5000024922, 5000041605, 5000024962, 5000036699, 5000077935, 5000046665, 5000024830, 5000046613, 5000041546, 5000046533, 5000014841, 5000062583, 5000062555, 5000072766, 5000041504, 5000046647, 5000014781, 5000046552, 5000024905, 5000062557, 5000046620, 5000062599, 5000062694, 5000066890, 5000054203, 5000041711, 5000049070, 5000046724, 5000012398, 5000062701, 5000062514, 5000046558, 5000075250, 5000024773, 5000046590, 5000029857, 5000014967, 5000041689, 5000072785, 5000062604, 5000046708, 5000041644, 5000024977, 5000054078, 5000062676, 5000004929, 5000014845, 5000062594, 5000072949, 5000046596, 5000046680, 5000056583, 5000014852, 5000046560, 5000014780, 5000062543, 5000036503, 5000075353, 5000039234, 5000075454, 5000075313, 5000041730, 5000062631, 5000066924]","{'TTR': 0.10665946305347099, 'we': 0.04424177948928969, 'and': 0.03122427738219288, 'the': 0.025980228359600805, 'DT': 0.023535119569443732, 'a': 0.01980489513254208, 'VB': 0.019101351458632676, 'lex_density': 0.01807846132949313, 'VBP': 0.017739054160532453, 'mean_sen_len': 0.01765770321659994}"
0.8463636363636363,0.8457328463753384,0.8503813359763255,0.8463636363636363,0.8569,1,0.9035714285714286,0.8341511285574092,0.8872651356993737,0.7870370370370371,"[5000118973, 5000118124, 5000117537, 5000117450, 5000117706, 5000116251, 5000116375, 5000116757, 5000116392, 5000119797, 5000119869, 5000119622, 5000120050, 5000118243, 5000117809, 5000118163, 5000117071, 5000116965, 5000116844, 5000116868, 5000116894, 5000116520, 5000120522, 5000116502, 5000117052, 5000119566, 5000116713, 5000119818, 5000117814, 5000119489, 5000116224, 5000119781, 5000119840, 5000119696, 5000118179, 5000117650, 5000118081, 5000119955, 5000119842, 5000116234, 5000116191, 5000117432, 5000119302, 5000117513, 5000117704, 5000117123, 5000119153, 5000116173, 5000119950, 5000120469, 5000116675, 5000120490, 5000117176, 5000117923]","[5000041652, 5000024969, 5000066992, 5000062703, 5000041699, 5000024901, 5000054055, 5000077978, 5000046680, 5000014808, 5000066923, 5000062736, 5000062519, 5000024804, 5000039247, 5000024815, 5000014838, 5000041745, 5000062626, 5000075346, 5000062650, 5000066935, 5000075291, 5000041729, 5000041689, 5000049038, 5000072778, 5000041617, 5000046539, 5000036634, 5000027460, 5000007333, 5000046585, 5000062504, 5000014787, 5000046649, 5000072768, 5000046685, 5000062591, 5000075385, 5000062738, 5000062514, 5000004834, 5000036623, 5000041513, 5000046582, 5000077858, 5000046686, 5000014774, 5000041701, 5000014869, 5000062597, 5000046559, 5000004904, 5000046668, 5000046550, 5000024775, 5000036672, 5000014936, 5000002489, 5000075468, 5000066842, 5000054125, 5000075429, 5000046748, 5000062748, 5000012367, 5000041613, 5000027432, 5000024888, 5000075427, 5000046684, 5000024917, 5000002463, 5000062593, 5000036658, 5000046603, 5000014843, 5000054094, 5000004756, 5000046644, 5000014929, 5000062595, 5000024797, 5000024997, 5000024961, 5000014794, 5000046632, 5000062603, 5000062508, 5000017488, 5000024869, 5000049032, 5000046657, 5000066908, 5000024816, 5000024927, 5000054155, 5000024944, 5000046709, 5000056639, 5000046563, 5000054137, 5000024807, 5000024795, 5000075289, 5000062726, 5000062592, 5000062725, 5000022366, 5000046522, 5000046620, 5000075412, 5000014842, 5000072808]","{'TTR': 0.10404058003764555, 'we': 0.051554388510089595, 'DT': 0.027431761701624587, 'and': 0.02543941773838868, 'the': 0.024565574229630065, 'RB': 0.021436674890695815, 'a': 0.01803546787331487, 'mean_sen_len': 0.017701185529376592, 'VB': 0.01749828108408912, 'NNS': 0.017259826483608905}"
0.8554545454545455,0.8549903138397424,0.8585425421023734,0.8554545454545455,0.86445,1,0.9053571428571429,0.8451801363193768,0.891170431211499,0.8037037037037037,"[5000119605, 5000116747, 5000119176, 5000119639, 5000118728, 5000120051, 5000120102, 5000119705, 5000117962, 5000119936, 5000119416, 5000117179, 5000119673, 5000116238, 5000116951, 5000116829, 5000117071, 5000119421, 5000117257, 5000120283, 5000119728, 5000119853, 5000116676, 5000116428, 5000117754, 5000116584, 5000118043, 5000119764, 5000118729, 5000116531, 5000117923, 5000117579, 5000118525, 5000118326, 5000116649, 5000117264, 5000120050, 5000116629, 5000117680, 5000119029, 5000117135, 5000118178, 5000116513, 5000119109, 5000116958, 5000117300, 5000119153, 5000117712, 5000118163, 5000117857, 5000119080, 5000117706, 5000118586]","[5000046580, 5000046703, 5000024936, 5000041586, 5000014885, 5000075349, 5000066936, 5000024926, 5000036691, 5000041576, 5000014934, 5000019990, 5000036699, 5000014786, 5000062725, 5000046600, 5000077808, 5000041523, 5000041530, 5000041619, 5000077935, 5000014772, 5000004900, 5000036623, 5000041721, 5000062660, 5000014917, 5000046638, 5000066866, 5000062635, 5000024799, 5000072778, 5000049065, 5000062656, 5000041526, 5000041744, 5000002385, 5000014837, 5000036626, 5000062588, 5000077903, 5000014833, 5000039220, 5000024812, 5000075294, 5000062564, 5000054017, 5000062593, 5000072813, 5000014956, 5000062676, 5000062702, 5000046696, 5000024768, 5000007265, 5000046706, 5000014780, 5000077879, 5000036556, 5000036700, 5000024977, 5000062586, 5000062659, 5000054226, 5000062680, 5000017313, 5000066927, 5000046611, 5000066950, 5000004822, 5000062514, 5000062565, 5000046723, 5000041710, 5000046576, 5000041664, 5000024960, 5000024766, 5000041532, 5000024875, 5000062681, 5000036703, 5000072981, 5000062736, 5000046740, 5000036694, 5000075406, 5000054107, 5000014751, 5000075478, 5000062572, 5000036735, 5000046536, 5000075464, 5000039230, 5000046547, 5000062605, 5000075475, 5000072940, 5000072991, 5000075455, 5000046747, 5000017347, 5000077858, 5000041537, 5000036592]","{'TTR': 0.11160318136511208, 'we': 0.04357982712337905, 'and': 0.027362230153364035, 'DT': 0.026398759305426088, 'the': 0.02495740215798622, 'RB': 0.02141572124417144, 'mean_sen_len': 0.021032875824559018, 'lex_density': 0.01956689884989425, 'our': 0.018450543785573, 'a': 0.017987691489013566}"
0.8490909090909091,0.8480848484848484,0.8562697628458498,0.8490909090909091,0.86167,1,0.9232142857142858,0.834,0.9065217391304348,0.7722222222222223,"[5000120490, 5000116845, 5000116584, 5000118731, 5000117713, 5000120051, 5000116822, 5000119031, 5000117337, 5000117626, 5000119234, 5000117152, 5000117650, 5000116443, 5000120349, 5000120060, 5000118294, 5000120373, 5000116572, 5000118307, 5000117374, 5000116338, 5000118835, 5000116840, 5000120539, 5000116187, 5000116392, 5000119776, 5000118896, 5000116761, 5000116649, 5000117712, 5000117598, 5000117743, 5000120323, 5000119987, 5000118753, 5000116442, 5000120088, 5000119773, 5000118123, 5000120522, 5000117655]","[5000024943, 5000062578, 5000077900, 5000012444, 5000041514, 5000022352, 5000062503, 5000077903, 5000041606, 5000024841, 5000036652, 5000046737, 5000046588, 5000077849, 5000046745, 5000046612, 5000014891, 5000077804, 5000041737, 5000046686, 5000012397, 5000062674, 5000046641, 5000041653, 5000024966, 5000062701, 5000041700, 5000041745, 5000036505, 5000014934, 5000041707, 5000056552, 5000077787, 5000072813, 5000014874, 5000046631, 5000062506, 5000007430, 5000049175, 5000041586, 5000062572, 5000024969, 5000036641, 5000049065, 5000046523, 5000014837, 5000014943, 5000066764, 5000039248, 5000041664, 5000036749, 5000062715, 5000024850, 5000017254, 5000041607, 5000036508, 5000046706, 5000014750, 5000024983, 5000075408, 5000014967, 5000049118, 5000017260, 5000062590, 5000062619, 5000036587, 5000072902, 5000072808, 5000024827, 5000054207, 5000046512, 5000024828, 5000062724, 5000046558, 5000066864, 5000041643, 5000062615, 5000054093, 5000041638, 5000056665, 5000062649, 5000062628, 5000024949, 5000077881, 5000024759, 5000062730, 5000062588, 5000017373, 5000046690, 5000046722, 5000066924, 5000024876, 5000062691, 5000014774, 5000075275, 5000062712, 5000046741, 5000046584, 5000002447, 5000024897, 5000046609, 5000054065, 5000014984, 5000075475, 5000062536, 5000029934, 5000036623, 5000017480, 5000022448, 5000024922, 5000046724, 5000075388, 5000075465, 5000024830, 5000062567, 5000002268, 5000027342, 5000046502, 5000075422, 5000066756, 5000075380, 5000046665, 5000046517]","{'TTR': 0.10119537406447064, 'we': 0.0488170864731883, 'and': 0.029701370999216478, 'DT': 0.02268925506353251, 'the': 0.02197934051157627, 'a': 0.020790151280402687, 'lex_density': 0.019086422059885567, 'RB': 0.018713912243813385, 'VB': 0.018655127173108, 'our': 0.018637261685801286}"
0.8463636363636363,0.8457328463753384,0.8503813359763255,0.8463636363636363,0.8569,1,0.9035714285714286,0.8341511285574092,0.8872651356993737,0.7870370370370371,"[5000118533, 5000119405, 5000118455, 5000116234, 5000117795, 5000119696, 5000117705, 5000120563, 5000120200, 5000118562, 5000119955, 5000120068, 5000119738, 5000117962, 5000116407, 5000117084, 5000120492, 5000117212, 5000117264, 5000120329, 5000118017, 5000116315, 5000119765, 5000117598, 5000117048, 5000116488, 5000119085, 5000117647, 5000116320, 5000119042, 5000117922, 5000119031, 5000117064, 5000118248, 5000117537, 5000118081, 5000117706, 5000118296, 5000116648, 5000120587, 5000116361, 5000117218, 5000116236, 5000119368, 5000118326, 5000119698, 5000119366, 5000117960, 5000119705, 5000116513, 5000118245, 5000116177, 5000120270, 5000117789]","[5000024838, 5000036670, 5000062659, 5000049098, 5000014839, 5000062519, 5000014995, 5000041626, 5000007409, 5000024946, 5000077880, 5000046627, 5000077781, 5000072845, 5000024907, 5000046524, 5000046545, 5000046564, 5000029990, 5000024850, 5000004904, 5000062749, 5000062734, 5000062619, 5000041744, 5000041727, 5000077900, 5000072785, 5000036623, 5000014971, 5000024853, 5000077834, 5000041638, 5000041502, 5000024910, 5000062733, 5000046746, 5000024917, 5000066811, 5000062545, 5000024869, 5000007330, 5000007430, 5000002452, 5000014780, 5000036726, 5000036674, 5000051526, 5000054240, 5000041619, 5000046732, 5000014928, 5000024781, 5000039099, 5000014943, 5000014887, 5000062507, 5000062582, 5000049148, 5000041500, 5000024971, 5000072813, 5000046723, 5000062708, 5000036556, 5000046542, 5000046506, 5000046587, 5000077849, 5000062643, 5000024789, 5000062536, 5000054019, 5000046639, 5000056695, 5000062509, 5000046745, 5000062635, 5000024878, 5000017307, 5000041655, 5000046509, 5000041743, 5000062730, 5000041589, 5000066799, 5000062564, 5000075451, 5000049033, 5000014982, 5000072821, 5000075363, 5000046612, 5000054016, 5000002349, 5000075283, 5000024919, 5000014891, 5000046528, 5000075372, 5000024900, 5000075368, 5000062591, 5000024774, 5000014771, 5000014764, 5000046741, 5000075431, 5000077846, 5000046520, 5000075387, 5000066866, 5000014758, 5000002274, 5000019776]","{'TTR': 0.09783016424289759, 'we': 0.05386003679633037, 'the': 0.029176611013826126, 'and': 0.028687117637588355, 'DT': 0.027706318105352356, 'lex_density': 0.02069725590637993, 'RB': 0.019726152022087568, 'a': 0.01870251551246279, 'VB': 0.01757757185988156, 'PRP': 0.017521885949980727}"
